,y_actual,y_predict
0,211.87705993652344,213.15471792703386
1,211.87705993652344,212.87868030593768
2,211.87705993652344,228.05242937005687
3,211.87705993652344,228.62830640636128
4,211.87705993652344,227.22868719020028
5,203.0488739013672,218.95256114678466
6,203.0488739013672,217.54341068121153
7,203.0488739013672,225.95334282825274
8,203.0488739013672,224.40117096266113
9,203.0488739013672,220.78714235269285
10,203.0488739013672,215.89445187407568
11,203.0488739013672,216.8562128644803
12,194.220703125,218.03387508466255
13,211.87705993652344,217.10744817357033
14,211.87705993652344,219.80984700551153
15,211.87705993652344,218.00243775925344
16,203.0488739013672,220.95117462848737
17,211.87705993652344,220.62958711379167
18,203.0488739013672,228.18102224886582
19,203.0488739013672,226.24359833521237
20,203.0488739013672,222.60571527229558
21,203.0488739013672,220.01426860892548
22,203.0488739013672,221.30914939922604
23,203.0488739013672,217.24557230179153
24,211.87705993652344,220.62611163058068
25,220.70530700683594,222.192817335055
26,220.70530700683594,221.79213624788952
27,211.87705993652344,228.45453224580854
28,211.87705993652344,234.61656397900867
29,211.87705993652344,234.0596441238555
30,211.87705993652344,223.40354930457875
31,211.87705993652344,223.92892651664988
32,203.0488739013672,225.55471543571207
33,203.0488739013672,226.10089288821302
34,203.0488739013672,230.06104803070036
35,185.3924560546875,228.58691656084784
36,176.56427001953125,222.132944237919
37,158.90782165527344,223.17759023702365
38,169.50169372558594,216.61893214707095
39,180.09552001953125,207.33149314807497
40,176.56427001953125,190.77787193149402
41,176.56427001953125,191.29882580129652
42,176.56427001953125,191.42631284453842
43,176.56427001953125,189.6561333957078
44,176.56427001953125,185.2037234493274
45,176.56427001953125,185.9136698834401
46,176.56427001953125,190.86628611802973
47,176.56427001953125,190.46507844249902
48,176.56427001953125,192.61176857252724
49,176.56427001953125,191.47001967885922
50,176.56427001953125,191.43305317561442
51,176.56427001953125,189.7961005832076
52,176.56427001953125,192.62340617540065
53,167.73605346679688,192.62340617540065
54,162.4391326904297,192.62340617540065
55,157.14218139648438,191.72188689398763
56,165.97036743164062,188.41738692514946
57,162.4391326904297,185.22331253651703
58,160.6734619140625,184.83137281621578
59,160.6734619140625,183.38467660019592
60,155.3765106201172,178.757228681186
61,155.3765106201172,175.54398647605626
62,158.90782165527344,174.78359287654666
63,158.90782165527344,175.42076479857337
64,160.6734619140625,173.17254843171327
65,162.4391326904297,172.96728428691483
66,158.90782165527344,181.50965340783182
67,162.4391326904297,180.70597424469372
68,160.6734619140625,179.83657685356468
69,160.6734619140625,173.51125006828147
70,160.6734619140625,175.44103845063796
71,158.90782165527344,173.0603324510654
72,157.14218139648438,173.94315784550986
73,158.90782165527344,177.42001018631447
74,160.6734619140625,178.04475462291975
75,160.6734619140625,176.57141303561525
76,174.79856872558594,175.5241340946841
77,176.56427001953125,178.20367899157077
78,176.56427001953125,195.27862268980994
79,176.56427001953125,200.11565277821376
80,167.73605346679688,184.0364350199418
81,164.20474243164062,192.80292014913528
82,164.20474243164062,191.38881975292827
83,165.97036743164062,191.11588900318736
84,164.20474243164062,183.50926740742864
85,171.26731872558594,178.8075178700733
86,167.73605346679688,178.74016721814996
87,171.26731872558594,185.45622257049422
88,180.09552001953125,188.53818629615182
89,167.73605346679688,190.56260260775468
90,176.56427001953125,194.3965871779135
91,176.56427001953125,196.17445481687764
92,176.56427001953125,193.10512921198745
93,176.56427001953125,185.54821755791409
94,176.56427001953125,185.03779545541784
95,167.73605346679688,188.11501988578766
96,171.26731872558594,189.68435853208848
97,171.26731872558594,195.34581536522376
98,171.26731872558594,193.321609688967
99,174.79856872558594,187.6305585897012
100,174.79856872558594,180.6823304270912
101,171.26731872558594,189.12691208856995
102,164.20474243164062,195.3144306986511
103,160.6734619140625,200.63260457643992
104,160.6734619140625,199.28048363082996
105,162.4391326904297,191.39582337818683
106,162.4391326904297,176.65092787877722
107,158.90782165527344,175.64825097238793
108,158.90782165527344,178.14575427138652
109,160.6734619140625,183.82511510894233
110,160.6734619140625,176.81680321385033
111,162.4391326904297,179.11346571031913
112,162.4391326904297,186.34357662488037
113,160.6734619140625,182.6096438441307
114,160.6734619140625,175.52629310698183
115,160.6734619140625,171.21237590067835
116,160.6734619140625,176.89805579861786
117,158.90782165527344,178.70446452698184
118,158.90782165527344,175.73345296989532
119,157.14218139648438,176.3696770328645
120,157.14218139648438,175.14435856562147
121,157.14218139648438,175.7114415762253
122,155.3765106201172,175.1543110857259
123,155.3765106201172,173.1661240536564
124,157.14218139648438,170.68462904096327
125,157.14218139648438,171.82674654648702
126,157.14218139648438,173.27449593923745
127,157.14218139648438,172.8341627481642
128,155.3765106201172,171.95949947338204
129,151.8452606201172,171.42885637765778
130,143.0170440673828,172.51673528155447
131,139.4857635498047,174.44852469969908
132,141.25140380859375,177.4360711314564
133,141.25140380859375,171.7166369193004
134,141.25140380859375,162.95515437957738
135,141.25140380859375,152.69821354120666
136,141.25140380859375,154.86022739266548
137,143.0170440673828,157.9451926720053
138,146.54832458496094,158.51954260205048
139,148.31393432617188,156.49191410141918
140,151.8452606201172,164.09742986161075
141,151.8452606201172,167.6849184179673
142,151.8452606201172,170.44318827546806
143,150.07958984375,164.1692565146392
144,151.8452606201172,163.07637502127204
145,150.07958984375,165.35260588916685
146,155.3765106201172,169.16352588892494
147,162.4391326904297,168.8395687265854
148,157.14218139648438,169.35099134697577
149,160.6734619140625,179.53610553231806
150,158.90782165527344,182.15804166203975
151,162.4391326904297,178.20425823877258
152,158.90782165527344,172.89919641128006
153,158.90782165527344,177.21342957060278
154,158.90782165527344,177.50300051268755
155,158.90782165527344,174.6959159137224
156,162.4391326904297,170.41175095005894
157,160.6734619140625,172.60193727906187
158,169.50169372558594,177.12912277331645
159,167.73605346679688,177.89088550257588
160,171.26731872558594,191.44864019122758
161,167.73605346679688,192.30813772108877
162,167.73605346679688,191.7025611009807
163,167.73605346679688,188.5229152335578
164,165.97036743164062,180.42240640997352
165,165.97036743164062,182.3250228326799
166,165.97036743164062,180.3603743005399
167,167.73605346679688,183.23186065658263
168,176.56427001953125,178.34996523945426
169,185.3924560546875,181.58585074429243
170,176.56427001953125,194.7785743781103
171,185.3924560546875,196.91094130460203
172,185.3924560546875,196.65817888925267
173,178.26199340820312,193.07047969755
174,180.13839721679688,197.72725858850765
175,182.014892578125,201.2563484951512
176,183.89132690429688,203.62441637395625
177,185.7677001953125,200.81490946851068
178,193.2735137939453,196.80751934965485
179,197.02642822265625,196.39562193030838
180,187.64419555664062,206.69010851912583
181,197.02642822265625,209.37902668891502
182,178.26199340820312,210.01698849348975
183,185.7677001953125,203.91088044468563
184,191.39707946777344,201.7282769881432
185,197.02642822265625,199.88584961559195
186,197.02642822265625,203.306830930837
187,197.02642822265625,203.54816637865918
188,197.02642822265625,206.39406054014773
189,206.40863037109375,209.0132057515333
190,215.79087829589844,220.0391235797681
191,215.79087829589844,231.71748439262376
192,206.40863037109375,235.23909674447975
193,206.40863037109375,233.4465372901235
194,215.79087829589844,230.1637327619361
195,215.79087829589844,219.92190500964978
196,215.79087829589844,220.61384212166888
197,225.1730194091797,231.56919710895204
198,215.79087829589844,232.15655377162034
199,215.79087829589844,243.5891031355486
200,215.79087829589844,243.54160486499745
201,215.79087829589844,242.33687600283815
202,215.79087829589844,231.32222716562103
203,215.79087829589844,223.43719830112218
204,215.79087829589844,222.77396025501253
205,206.40863037109375,228.77443467773514
206,206.40863037109375,229.87289800777467
207,206.40863037109375,230.29269425260088
208,206.40863037109375,226.00189427553448
209,215.79087829589844,222.39845009170904
210,206.40863037109375,219.83417538798892
211,206.40863037109375,225.8380199762496
212,215.79087829589844,227.32542147290803
213,215.79087829589844,223.96757810266377
214,206.40863037109375,221.31341476498505
215,206.40863037109375,222.5466320577076
216,206.40863037109375,225.8512900030554
217,206.40863037109375,224.2774226968129
218,206.40863037109375,220.92510850440442
219,215.79087829589844,221.1997243369143
220,215.79087829589844,222.66174427436465
221,206.40863037109375,223.81565735927143
222,197.02642822265625,225.8136915937722
223,206.40863037109375,225.77972664420963
224,206.40863037109375,224.81685981823784
225,206.40863037109375,220.60009816533432
226,206.40863037109375,217.65188788446574
227,206.40863037109375,218.70580183879986
228,206.40863037109375,223.17295625940892
229,206.40863037109375,222.32883510981492
230,215.79087829589844,221.36128164739182
231,206.40863037109375,218.84039782497337
