,y_actual,y_predict
0,450.0,469.67617047901877
1,450.0,468.2829123578233
2,442.0,458.67833364741773
3,450.0,450.49156439978185
4,452.0,445.1987739779627
5,450.0,449.55976822493926
6,448.0,451.3584567794801
7,446.0,450.9781691731847
8,446.0,451.4538267709564
9,446.0,448.6491153086913
10,444.0,448.58394863111334
11,480.0,448.8115203207565
12,490.0,448.9819150810738
13,466.0,475.33073407287554
14,452.0,503.2625184164074
15,454.0,496.29441579936906
16,452.0,469.6902346892208
17,470.0,451.85448776586213
18,470.0,448.6598559338389
19,460.0,464.0674986471562
20,456.0,476.2059166378931
21,458.0,471.4236063476501
22,452.0,464.0445621548175
23,450.0,458.9075201862963
24,444.0,457.45284146220274
25,446.0,457.32959654409785
26,448.0,452.12797938347444
27,446.0,449.3102834067171
28,448.0,449.41139925710104
29,444.0,448.3182120452947
30,442.0,449.38456647154885
31,436.0,448.4156475416071
32,420.0,445.6572033876699
33,424.0,442.36619697772727
34,400.0,431.4905723118131
35,394.0,424.33203953754753
36,396.0,411.0735264401853
37,398.0,398.91166496955896
38,404.0,392.9257380680467
39,408.0,391.2772398810631
40,410.0,397.7044337248266
41,408.0,404.00157587318444
42,406.0,406.3381124983794
43,412.0,407.25664249897943
44,472.0,406.6056517066005
45,450.0,408.22200312740813
46,458.0,461.8952635430122
47,454.0,476.64584100200085
48,448.0,469.15217067942467
49,436.0,457.49953126015623
50,450.0,452.56201705879937
51,456.0,448.9335916565681
52,454.0,446.46107909255136
53,456.0,452.61975730762583
54,470.0,457.1022783482301
55,480.0,461.6841126168158
56,498.0,475.4400274446786
57,494.0,487.8589597694704
58,530.0,519.4094146992122
59,525.0,528.901531365623
60,535.0,555.5327048685153
61,535.0,551.1280392772435
62,540.0,549.4619749104949
63,535.0,550.608996689256
64,510.0,558.8454694941743
65,510.0,553.2800418226523
66,510.0,535.7023609512439
67,515.0,524.4132128284903
68,530.0,515.0361682530944
69,550.0,520.7570063862139
70,555.0,544.6116203188909
71,520.0,567.9220136290617
72,488.0,582.0401933599429
73,500.0,553.7383867344345
74,492.0,507.0809796522153
75,500.0,492.3349087492326
76,500.0,486.427527363441
77,505.0,495.9462655705912
78,500.0,503.24655769721954
79,484.0,508.92598245837587
80,490.0,514.0776237906248
81,486.0,505.03351981748654
82,482.0,497.9502653058374
83,468.0,490.7311662965833
84,490.0,485.94313831340776
85,484.0,480.66551057481695
86,472.0,482.2072221617758
87,474.0,484.64800106058385
88,470.0,479.6885361760145
89,478.0,480.5249154160891
90,462.0,474.79558054716665
91,458.0,478.4879708787076
92,426.0,475.74452980080696
93,416.0,466.33354522549115
94,410.0,446.92117029478584
95,408.0,421.78654893220914
96,402.0,409.60514027490694
97,418.0,401.8802272972745
98,416.0,402.24336182477214
99,410.0,406.95517267949674
100,410.0,410.2685804282524
101,414.0,409.7507771431665
102,418.0,409.48500300271445
103,416.0,408.8277781411939
104,412.0,410.8693418984815
105,414.0,413.49504920072616
106,428.0,412.64638959553537
107,438.0,412.1021290712311
108,454.0,420.33585099925415
109,442.0,429.8281601331611
110,442.0,446.16034158841967
111,446.0,450.12860825679275
112,448.0,446.63763281274356
113,436.0,442.6609726838094
114,434.0,440.43156065033963
115,436.0,439.39450822678265
116,440.0,436.42140178842783
117,440.0,432.0838604099989
118,442.0,431.8924632209621
119,432.0,435.63808724532356
120,446.0,438.72400780236114
121,446.0,437.1504874409269
122,454.0,439.2333988495692
123,448.0,443.58245072313
124,448.0,451.545319246536
125,444.0,454.21672114894955
126,452.0,450.1695709731553
127,450.0,446.18069619971334
128,452.0,446.6293707933993
129,450.0,449.76169948864003
130,460.0,452.4632483730019
131,484.0,454.0801349473353
132,525.0,457.883330224673
133,530.0,477.1557484254179
134,535.0,513.7753747124993
135,535.0,540.2243378285463
136,545.0,550.1681052933386
137,565.0,552.7232756054315
138,575.0,556.5139276352193
139,570.0,578.7853414997076
140,575.0,586.7995601163534
141,570.0,583.812143015515
142,575.0,579.9963939283867
143,570.0,580.724311866504
144,580.0,580.6673015858639
145,585.0,581.4192826553215
