,y_actual,y_predict
0,1500.0,1586.1583820814487
1,1500.0,1586.1583820814487
2,1500.0,1586.1583820814487
3,1500.0,1586.1583820814487
4,1500.0,1586.1583820814487
5,1500.0,1586.1583820814487
6,1500.0,1586.1583820814487
7,1500.0,1586.1583820814487
8,1500.0,1586.1583820814487
9,1500.0,1586.1583820814487
10,1500.0,1586.1583820814487
11,1500.0,1586.1583820814487
12,1500.0,1586.1583820814487
13,1500.0,1586.1583820814487
14,1500.0,1586.1583820814487
15,1500.0,1586.1583820814487
16,1500.0,1586.1583820814487
17,1500.0,1586.1583820814487
18,1500.0,1586.1583820814487
19,1500.0,1586.1583820814487
20,1500.0,1586.1583820814487
21,1500.0,1586.1583820814487
22,1500.0,1586.1583820814487
23,1500.0,1586.1583820814487
24,1500.0,1586.1583820814487
25,1500.0,1586.1583820814487
26,1450.0,1586.1583820814487
27,1450.0,1586.1583820814487
28,1450.0,1554.078239591853
29,1450.0,1542.0500412493022
30,1450.0,1534.1526536464537
31,1450.0,1535.4272602039925
32,1450.0,1535.4272602039925
33,1450.0,1535.4272602039925
34,1450.0,1535.4272602039925
35,1450.0,1535.4272602039925
36,1450.0,1535.4272602039925
37,1450.0,1535.4272602039925
38,1450.0,1535.4272602039925
39,1450.0,1535.4272602039925
40,1450.0,1535.4272602039925
41,1450.0,1535.4272602039925
42,1450.0,1535.4272602039925
43,1450.0,1535.4272602039925
44,1450.0,1535.4272602039925
45,1502.5,1535.4272602039925
46,1500.0,1535.4272602039925
47,1450.0,1563.9396915907498
48,1500.0,1580.9136686715356
49,1500.0,1578.2249527096744
50,1500.0,1591.307408128371
51,1500.0,1591.079002251571
52,1500.0,1591.297938330261
53,1450.0,1588.1488771080424
54,1450.0,1586.1583820814487
55,1450.0,1554.078239591853
56,1450.0,1542.0500412493022
57,1450.0,1534.1527949867238
58,1450.0,1535.4272602039925
59,1450.0,1535.4272602039925
60,1450.0,1535.4272602039925
61,1450.0,1535.4272602039925
62,1450.0,1538.500987062143
63,1450.0,1542.0988036425547
64,1450.0,1542.1245275717488
65,1450.0,1542.7744101345747
66,1450.0,1535.4272602039925
67,1450.0,1535.4272602039925
68,1450.0,1535.4272602039925
69,1450.0,1535.4272602039925
70,1450.0,1535.4272602039925
71,1450.0,1535.4272602039925
72,1450.0,1535.4272602039925
73,1450.0,1535.4272602039925
74,1450.0,1535.4272602039925
75,1450.0,1535.4272602039925
76,1450.0,1535.4272602039925
77,1450.0,1535.4272602039925
78,1450.0,1535.4272602039925
79,1450.0,1535.4272602039925
80,1450.0,1535.4272602039925
81,1450.0,1535.4272602039925
82,1450.0,1535.4272602039925
83,1450.0,1535.4272602039925
84,1450.0,1535.4272602039925
85,1450.0,1535.4272602039925
86,1450.0,1535.4272602039925
87,1450.0,1535.4272602039925
88,1450.0,1535.4272602039925
89,1450.0,1535.4272602039925
90,1450.0,1535.4272602039925
91,1450.0,1535.4272602039925
92,1450.0,1535.4272602039925
93,1450.0,1535.4272602039925
94,1450.0,1535.4272602039925
95,1450.0,1535.4272602039925
96,1450.0,1535.4272602039925
97,1450.0,1535.4272602039925
98,1450.0,1535.4272602039925
99,1450.0,1535.4272602039925
100,1450.0,1535.4272602039925
101,1450.0,1535.4272602039925
102,1450.0,1535.4272602039925
103,1450.0,1535.4272602039925
104,1450.0,1535.4272602039925
105,1450.0,1535.4272602039925
106,1450.0,1535.4272602039925
107,1450.0,1535.4272602039925
108,1450.0,1535.4272602039925
109,1450.0,1535.4272602039925
110,1450.0,1535.4272602039925
111,1450.0,1535.4272602039925
112,1450.0,1535.4272602039925
113,1400.0,1535.4272602039925
114,1400.0,1535.4272602039925
115,1400.0,1503.7726932682613
116,1400.0,1490.3938473027517
117,1400.0,1482.4225387385377
118,1400.0,1484.3563563167422
119,1400.0,1484.3563563167422
120,1450.0,1484.3563563167422
121,1450.0,1484.3563563167422
122,1450.0,1511.2698052256287
123,1450.0,1528.0488740736748
124,1400.0,1536.6680864369305
125,1450.0,1535.4272602039925
126,1397.5,1520.2977736505836
127,1397.5,1529.1123182673898
128,1350.0,1498.4132115588668
129,1350.0,1489.4303306801366
130,1350.0,1449.8947716129112
131,1350.0,1438.0668524333712
132,1350.0,1430.4286828862473
133,1350.0,1432.3179782793081
134,1350.0,1432.3179782793081
135,1200.0,1441.0084261387938
136,1250.0,1437.8792938946872
137,1400.0,1342.7025933001555
138,1425.0,1324.662486560519
139,1417.5,1396.751395342295
140,1425.0,1478.321409455598
141,1425.0,1504.9821419611933
142,1350.0,1514.5613374403067
143,1450.0,1519.5612495020655
144,1512.5,1544.4720481211127
145,1375.0,1540.829992036098
146,1450.0,1582.9109480311033
147,1500.0,1550.4272790698094
148,1525.0,1554.7279808144087
149,1525.0,1571.0448669785833
150,1525.0,1607.1123598335296
151,1525.0,1611.4563117008397
152,1525.0,1615.7742569584152
153,1525.0,1612.4906397988736
154,1525.0,1612.097855187718
155,1522.5,1612.2244960699043
156,1522.5,1612.262940623425
157,1550.0,1610.7204942536732
158,1595.0,1610.7291160101613
159,1625.0,1625.0755774661245
160,1612.5,1660.8784813350749
161,1612.5,1695.2836712710573
162,1687.5,1707.903237304531
163,1687.5,1705.8277967754889
164,1700.0,1739.1141371318
165,1700.0,1762.6371156368002
166,1762.5,1782.0051142158777
167,1899.9999999999998,1784.310798045234
168,1899.9999999999998,1813.3330437869527
169,1925.0000000000002,1903.263193548057
170,1925.0000000000002,1960.7249390970596
171,1925.0000000000002,1995.3767678047104
172,2050.0,2000.0983808742544
173,2050.0,1994.1454113698824
174,2050.0,2062.386896653902
175,2050.0,2095.9191690805296
176,2100.0,2112.4417053379866
177,2175.0,2112.1057395154903
178,2250.0,2144.5091272032555
179,2250.0,2208.142071633969
180,2250.0,2283.5753738915137
181,2250.0,2294.5028142089914
182,2250.0,2298.281970356194
183,2300.0,2297.045101650824
184,2300.0,2297.045101650824
185,2300.0,2331.7613108515957
186,2300.0,2339.0411828135166
187,2300.0,2341.848907282968
188,2300.0,2342.2084769306034
189,2275.0,2342.2084769306034
190,2275.0,2342.2084769306034
191,2275.0,2326.818570929172
192,2275.0,2322.240347563845
193,2275.0,2319.667106602816
194,2275.0,2319.6797565570077
195,2275.0,2321.2921663605566
196,2275.0,2320.3470239730805
197,2270.0,2320.0512694574836
