,y_actual,y_predict
0,432.7599182128906,558.2495622373417
1,432.7599182128906,543.0618923154502
2,395.66625976562455,539.3914631227194
3,408.03094482421875,538.504343472367
4,420.39544677734375,501.9387348919331
5,432.7599182128906,512.8879127503596
6,482.2184143066406,529.7440369251362
7,593.4993286132812,547.0596028625628
8,593.4993286132812,595.1089866610505
9,593.4993286132812,699.1935327473566
10,593.4993286132812,729.5490201692965
11,581.1349487304688,699.8483790621467
12,568.7702026367188,706.2150507471733
13,581.1349487304688,689.7814995516251
14,581.1349487304688,674.8431193268752
15,581.1349487304688,692.8827314495165
16,568.7702026367188,696.4190149917945
17,568.7702026367188,688.6348803871829
18,556.4057006835938,685.2250851326471
19,544.0411987304688,676.2506560355391
20,556.4057006835938,667.8105406920317
21,519.3120727539067,655.064151444768
22,506.94732666015625,666.4549038861865
23,506.94732666015625,628.026003712781
24,519.3120727539067,610.986670044997
25,531.6764526367188,609.9778834093499
26,568.7702026367188,633.8478682212321
27,568.7702026367188,641.695530575741
28,544.0411987304688,680.1037275092244
29,568.7702026367188,689.7860372480463
30,568.7702026367188,656.2093525790783
31,556.4057006835938,679.976104797377
32,581.1349487304688,682.7458012504917
33,556.4057006835938,673.1043307794616
34,568.7702026367188,688.2437876768772
35,568.7702026367188,666.3250123261282
36,581.1349487304688,676.0799252076899
37,581.1349487304688,677.966188888794
38,568.7702026367188,694.1575405378585
39,568.7702026367188,694.749142708778
40,568.7702026367188,680.042468607538
41,568.7702026367188,678.2926194250972
42,568.7702026367188,681.9102978969308
43,667.6870727539062,683.8433565723794
44,593.4993286132812,680.6981657404071
45,593.4993286132812,765.7334622503458
46,618.2285156249995,712.5133733798548
47,618.2285156249995,712.3763916691387
48,630.5930786132812,732.2968789583838
49,618.2285156249995,731.3175873494747
50,618.2285156249995,745.6754260383318
51,618.2285156249995,733.2239870584485
52,618.2285156249995,730.7211638761082
53,618.2285156249995,726.0581135912312
54,618.2285156249995,732.9738465432274
55,618.2285156249995,727.6341122795329
56,618.2285156249995,729.0674571365921
57,618.2285156249995,731.9874647836605
58,655.3221435546875,729.5135694160053
59,704.7805786132812,730.0050586596312
60,680.0513916015625,769.3522751462851
61,692.416015625,822.9736665440296
62,680.0513916015625,792.3118846136558
63,680.0513916015625,803.5114865933297
64,704.7805786132812,785.6359405569192
65,692.416015625,785.6121176507077
66,692.416015625,809.103772023469
67,680.0513916015625,797.9864157914303
68,642.9576416015625,802.0717606006783
69,667.6870727539062,792.0004851967483
70,655.3221435546875,749.3262864152462
71,667.6870727539062,763.2704857147046
72,704.7805786132812,763.8185543605823
73,667.6870727539062,772.6445157029079
74,655.3221435546875,812.3530462671033
75,642.9576416015625,782.6794895354678
76,642.9576416015625,760.9460507229242
77,642.9576416015625,743.179125794597
78,642.9576416015625,746.02000736032
79,655.3221435546875,751.2250287615088
80,667.6870727539062,754.188144524579
81,655.3221435546875,765.7961391821646
82,642.9576416015625,780.3149242909622
83,630.5930786132812,769.3702841289569
84,630.5930786132812,750.7131198839879
85,618.2285156249995,735.5617515334661
86,630.5930786132812,735.1298195553695
87,630.5930786132812,731.4817952387184
88,642.9576416015625,726.5793814676208
89,630.5930786132812,727.7671235058806
90,642.9576416015625,757.3573000657757
91,655.3221435546875,741.6768646731402
92,655.3221435546875,756.2910832097973
93,667.6870727539062,765.4497144210054
94,667.6870727539062,762.710647418734
95,667.6870727539062,777.8669788747161
96,642.9576416015625,778.3527959978155
97,754.2386474609375,773.0285182625557
98,791.33251953125,749.761905271685
99,791.33251953125,851.7002627537577
100,791.33251953125,910.2088950001912
101,803.6971435546875,899.0396388653344
102,803.6971435546875,889.7112694473694
103,803.6971435546875,902.3786744163012
104,791.33251953125,905.8164048644303
105,791.33251953125,904.143271112111
106,754.2386474609375,894.3744615352598
107,803.6971435546875,894.7481124749461
108,789.150146484375,852.4779104779477
109,764.09765625,911.7602199642024
110,713.9930419921875,896.6725211665917
111,701.4669189453125,869.4259230052539
112,676.4146118164062,811.0610790141686
113,663.8881835937495,810.1807659084479
114,676.4146118164062,770.5706466353881
115,676.4146118164062,762.948734677836
116,663.8881835937495,785.7413001956998
117,663.8881835937495,774.6535807934124
118,651.3621215820312,748.6371237712701
119,651.3621215820312,758.341129371106
120,676.4146118164062,740.6728993399406
121,663.8881835937495,847.8035159520173
122,651.3621215820312,721.5768547692296
123,663.8881835937495,721.5470761364654
124,663.8881835937495,766.8347044505758
125,663.8881835937495,750.5069383028476
126,663.8881835937495,732.6888224867685
127,688.9407348632808,752.9560181431989
128,713.9930419921875,785.0962382888179
129,739.0454711914062,765.5936444793665
130,726.5191650390625,807.9141865460383
131,713.9930419921875,838.2732190433071
132,701.4669189453125,845.1512323938023
133,701.4669189453125,836.1388000891666
134,651.3621215820312,800.1565691048886
135,663.8881835937495,787.430032279467
136,676.4146118164062,780.6371007368703
137,688.9407348632808,726.4327571520098
138,663.8881835937495,739.9670039404118
139,663.8881835937495,774.671306170058
140,688.9407348632808,773.7415038127428
141,688.9407348632808,763.6909316487349
142,688.9407348632808,785.5654644593769
143,688.9407348632808,790.2694958150582
144,676.4146118164062,791.8667649553349
145,713.9930419921875,799.8372287192437
146,739.0454711914062,785.3200034435904
147,764.09765625,825.3585096194179
148,776.6240844726562,836.7801751177062
149,764.09765625,855.9492482401965
150,751.5716552734375,870.6922239128062
