,y_actual,y_predict
0,910.0,906.7815531356698
1,895.0,903.675449863481
2,900.0,915.5192308667342
3,900.0,915.6728995227876
4,905.0,910.699586863859
5,905.0,915.621358482869
6,895.0,920.3239613742626
7,885.0,921.1402266862439
8,900.0,912.591055536363
9,910.0,901.4978011576025
10,950.0,910.2590223266543
11,960.0,921.197772893622
12,960.0,954.7919125118142
13,950.0,968.6866769338005
14,950.0,971.8185507259486
15,950.0,962.5706326074192
16,950.0,960.9056899869029
17,920.0,959.5773946680149
18,910.0,963.4025670318448
19,910.0,940.3507573896421
20,910.0,923.2650617339343
21,930.0,928.8878869422065
22,900.0,928.0958013773475
23,910.0,934.5282106516856
24,935.0,923.9908120714908
25,910.0,919.1240811926407
26,910.0,938.9873855296985
27,910.0,931.6033361749512
28,935.0,924.2111341094142
29,930.0,925.5842892223053
30,930.0,939.8398806930422
31,920.0,941.5476151028736
32,910.0,941.8761494630332
33,900.0,933.2734488071876
34,900.0,925.6635892482293
35,925.0,917.999802490097
36,925.0,915.0049340085349
37,925.0,930.5881049503831
38,900.0,940.7260207018885
39,910.0,939.2342734739996
40,920.0,916.6263292226384
41,920.0,924.7856417194937
42,920.0,932.2794146306726
43,905.0,934.2283897412337
44,905.0,934.9195805389065
45,905.0,922.6629542151331
46,905.0,922.0204012969513
47,900.0,919.3020886731001
48,910.0,920.5894215914354
49,905.0,918.7265072913556
50,895.0,921.0257705806223
51,900.0,920.7552596596919
52,905.0,914.1919695501904
53,890.0,914.5355764829806
54,895.0,919.3092073815457
55,920.0,913.7671536640717
56,935.0,906.7169279891671
57,935.0,925.2405232122314
58,915.0,946.2327990317021
59,925.0,950.6692656274669
60,940.0,929.1173161546217
61,1100.0,932.2085854701055
62,1200.0,953.0067074648214
63,1145.0,1076.7177703746963
64,1070.0,1270.553090094976
65,1125.0,1178.8997809982486
66,1080.0,1075.348989887107
67,1080.0,1105.3055092589507
68,1080.0,1111.2340511795019
69,1090.0,1084.203748498974
70,1100.0,1095.9892674470723
71,1095.0,1104.6483609999893
72,1110.0,1118.0843564781176
73,1080.0,1109.5877206011783
74,1015.0,1104.0483711975273
75,1015.0,1094.115535891701
76,1030.0,1027.6528479155895
77,1000.0,1006.8293530941236
78,995.0,1033.766187928148
79,985.0,1018.7146134991012
80,995.0,1004.4473298480125
81,975.0,1002.9612696330158
82,975.0,1003.3014564042064
83,995.0,1000.5205468692197
84,985.0,984.3482729765126
85,990.0,1003.056397848668
86,995.0,1004.9857269146921
87,1100.0,999.0675747292325
88,1050.0,1007.3117947262622
89,1050.0,1071.5152671192784
90,1055.0,1069.630956924541
91,1050.0,1054.6042383210722
92,1040.0,1065.6061425696685
93,1050.0,1061.1392524433963
94,1040.0,1045.0900248296305
95,1040.0,1052.930268064706
96,1040.0,1049.4559008807537
97,1045.0,1047.565466210594
98,1050.0,1048.517782369459
99,1050.0,1051.5995865865625
100,1110.0,1060.3929811362427
101,1115.0,1062.2552193578667
102,1105.0,1114.868728496102
103,1080.0,1129.4156401849432
104,1090.0,1111.819077774966
105,1100.0,1084.2340924908397
106,1065.0,1104.9462431560462
107,1115.0,1101.342297582191
108,1115.0,1079.6191809520853
109,1115.0,1120.3575112081971
110,1120.0,1130.8974152556102
111,1100.0,1119.5948847678133
112,1120.0,1133.2690686512901
113,1120.0,1101.272343346684
114,1110.0,1126.9388168200776
115,1100.0,1128.7071596749984
116,1085.0,1116.077089485411
117,1070.0,1102.0181175373261
118,1070.0,1090.1374107195943
119,1100.0,1084.3751940414809
120,1100.0,1078.405301969498
121,1100.0,1108.1765659021437
122,1065.0,1116.6295748340285
123,1095.0,1112.3989045317192
124,1075.0,1082.0533815472497
125,1075.0,1088.8529014230446
126,1085.0,1080.5895921519711
127,1090.0,1089.050475409399
128,1090.0,1092.4148008823524
129,1040.0,1097.3978967942285
130,1030.0,1104.3002999032556
131,1020.0,1055.4938780301597
132,1050.0,1029.4011470327641
133,1050.0,1028.84751831617
134,1045.0,1059.3323731164994
135,1040.0,1078.427016018723
136,1010.0,1057.3236644859094
137,1005.0,1043.8045610693785
138,1025.0,1034.984521074679
139,1040.0,1011.7705321417449
140,1045.0,1027.5703663439913
141,1025.0,1049.8842960057555
142,1010.0,1054.7849898846755
143,1035.0,1039.0443722012858
144,1040.0,1021.8917845477827
145,1045.0,1037.5941043751216
146,1030.0,1055.7585826302352
147,1055.0,1059.067231053894
148,1050.0,1040.7870240748891
149,1050.0,1057.7227893907104
150,1030.0,1059.3977936494207
151,1030.0,1061.2004971976205
152,1030.0,1047.6047582996675
153,1030.0,1035.8487084183744
154,1030.0,1041.598159144471
155,1030.0,1044.5035068846316
156,1050.0,1042.1367948270765
157,1050.0,1042.1367948270765
158,1040.0,1056.946810400826
159,1050.0,1065.8007736262746
160,1055.0,1054.260074617789
161,1060.0,1057.1171821716678
162,1075.0,1070.86126063667
163,1055.0,1072.822524467397
164,1055.0,1080.5834676765487
165,1065.0,1071.726879675919
166,1080.0,1066.5190473314972
167,1085.0,1076.6410155853116
168,1080.0,1091.73824519478
169,1090.0,1095.297360801623
170,1105.0,1084.9860905802066
171,1125.0,1100.2162193178751
172,1130.0,1123.8932026850155
173,1100.0,1139.4470238680212
174,1115.0,1147.4189731516697
175,1125.0,1105.5590486221763
176,1135.0,1117.3533764748595
177,1160.0,1140.956955617903
178,1170.0,1154.7723007060026
179,1180.0,1184.8225364826055
180,1160.0,1189.3823277425581
181,1135.0,1191.015609012453
182,1150.0,1172.2742717861604
183,1150.0,1130.5020783786272
184,1150.0,1147.7407467272722
185,1115.0,1165.8811446585657
186,1110.0,1158.9955937992802
187,1120.0,1112.558091181051
188,1100.0,1109.6579830489222
189,1120.0,1125.8203842077098
190,1150.0,1112.0337426269878
191,1140.0,1124.0070025968419
192,1135.0,1169.447279550552
193,1175.0,1159.509135040382
194,1165.0,1141.7971024070996
195,1140.0,1179.3278679110133
196,1125.0,1199.188159722011
197,1130.0,1139.721581317356
198,1125.0,1117.4334917718625
199,1115.0,1144.4315912447717
200,1105.0,1131.1452178942925
201,1085.0,1126.6451203850481
202,1090.0,1120.563406924955
203,1055.0,1091.4274479517526
204,1070.0,1097.5199886094674
205,1080.0,1063.9170997406718
206,1055.0,1073.0897345346907
