,y_actual,y_predict
0,2115.573974609375,2060.530279061794
1,2099.547119140625,2086.9100262233014
2,2067.492919921875,2070.505044857169
3,2211.736328125,2054.2601755728347
4,2243.79052734375,2025.7107322388424
5,2179.682373046875,2161.1127085651647
6,2147.62841796875,2264.5673950137343
7,2099.547119140625,2161.6731008514553
8,2099.547119140625,2118.9898226515065
9,2291.8720703125,2050.9191175506976
10,2227.763427734375,2064.6731791783022
11,2099.547119140625,2262.5809798511395
12,2131.601318359375,2223.376294374133
13,2195.709228515625,2110.7820080445385
14,2115.573974609375,2112.0612286488004
15,2051.46533203125,2170.159238369085
16,1971.3304443359373,2076.0106230146644
17,2003.3846435546875,2030.108786337919
18,1987.357421875,1959.90565253194
19,2003.3846435546875,1952.2451175838742
20,1955.302734375,1957.932596474692
21,1875.1676025390625,1957.4775488678347
22,1795.03271484375,1907.248200083716
23,1827.0865478515625,1863.9942761144055
24,1811.059326171875,1787.245624348715
25,1779.0054931640625,1816.952528175504
26,1811.059326171875,1772.3787147387902
27,1843.1138916015625,1752.5111617170141
28,1987.357421875,1788.5732039284212
29,1987.357421875,1798.9005317955377
30,2019.4117431640625,1973.277180368058
31,1971.3304443359373,1959.4102811310834
32,1923.249267578125,2000.3739812062356
33,1859.140625,1930.1386080832935
34,1843.1138916015625,1886.5675162770726
35,1843.1138916015625,1818.480543631007
36,1859.140625,1825.9196427812176
37,1634.761474609375,1817.0369715240627
38,1522.5721435546875,1824.697309289762
39,1570.653564453125,1727.3970788720549
40,1682.8428955078125,1552.9345327310211
41,1618.7347412109375,1522.5935150605742
42,1618.7347412109375,1642.8959805275995
43,1698.8699951171875,1601.0809209362271
44,1746.951171875,1599.4798494138447
45,1779.0054931640625,1669.0439151692015
46,1714.8973388671875,1718.0526065119818
47,1714.8973388671875,1767.8576188428642
48,1746.951171875,1696.7569109034591
49,1762.978759765625,1690.0912102912164
50,1811.059326171875,1720.086936989696
51,1811.059326171875,1739.222006814604
52,1779.0054931640625,1775.1611551159372
53,1762.978759765625,1775.8911735332208
54,1682.8428955078125,1742.9780351275572
55,1586.680419921875,1734.4449682066422
56,1586.680419921875,1672.3094030492834
57,1538.5992431640625,1599.1219141226097
58,1410.3826904296875,1576.3799844451917
59,1410.3826904296875,1531.2773032530704
60,1362.3016357421875,1446.3817046122467
61,1314.22021484375,1392.7136925344516
62,1250.1119384765625,1356.0682739671295
63,1282.166015625,1308.859836065915
64,1282.166015625,1236.5807786267362
65,1410.3826904296875,1262.3403903258034
66,1378.328369140625,1265.64388818805
67,1442.436767578125,1378.9968244307745
68,1394.3558349609375,1395.9059518130834
69,1378.328369140625,1457.1248161474418
70,1362.3016357421875,1414.3924272142756
71,1057.7869873046875,1367.0019992314783
72,980.8570556640624,1335.7962382916687
73,801.353759765625,1195.2880643677966
74,801.353759765625,1013.6163090683818
75,801.353759765625,877.760788650749
76,865.4620971679688,829.9711279947815
77,948.8028564453124,813.0126557251946
78,1032.1436767578125,838.3073576180927
79,1000.0894775390624,906.2261090575284
80,1044.9652099609375,955.7615237974779
81,1089.8411865234375,979.433242277489
82,1102.6627197265625,1034.9869586240636
83,1141.1279296875,1075.9120848987213
84,1153.949462890625,1087.4796775287696
85,1057.7869873046875,1115.8665440013801
86,955.2136840820312,1139.5670387830382
87,865.4620971679688,1107.2113842237559
88,782.121337890625,1012.3024090153685
89,820.5862426757812,929.212101209386
90,852.640380859375,859.3916490816682
91,987.2680053710938,839.1870867473281
92,916.7486572265624,851.9458210831926
93,878.2838745117188,889.125788722864
94,801.353759765625,929.4399700819563
95,859.0513305664062,909.9044968135756
96,859.0513305664062,860.2655366832889
97,852.640380859375,839.4169520913617
98,839.81884765625,858.5129305120624
99,775.7103271484375,863.488235989787
100,743.6564331054688,863.3667962996675
101,698.780517578125,830.4975556184005
102,634.6721801757812,801.4885294831158
103,615.4397583007812,761.9245284383071
104,596.2071533203125,714.3888386707079
105,609.0289306640625,673.6735390820634
106,589.79638671875,640.1938957367395
107,673.1370849609375,626.0955044012055
108,705.1913452148438,622.2458637596399
109,692.36962890625,634.6985217667235
110,737.2454833984375,668.895958222593
111,685.9588623046875,695.0010796428154
112,653.9047241210938,722.0961058396924
113,679.5480346679688,721.4831151570721
114,679.5480346679688,700.5584674671728
115,673.1370849609375,695.0936074684108
116,807.7646484375,687.4692061890511
117,948.8028564453124,687.803726074235
118,955.2136840820312,718.8469348004587
119,878.2838745117188,786.758217957754
120,878.2838745117188,883.633717557491
121,859.0513305664062,928.5700014798748
122,826.9970703125,914.6937853760714
123,782.121337890625,884.4920770477304
124,807.7646484375,861.5648205933671
125,794.94287109375,835.555234029833
126,762.8888549804688,817.4790335143487
127,705.1913452148438,811.9153358542554
128,698.780517578125,795.6786496381408
129,698.780517578125,768.3879692378605
130,718.0130615234375,740.1076798344758
131,705.1913452148438,724.1204786078858
132,698.780517578125,727.4633112713237
133,673.1370849609375,740.2021794837386
134,711.6022338867188,728.2769843076993
135,852.640380859375,704.4573544048333
136,916.7486572265624,700.8025299416122
137,897.516357421875,742.5699453436196
138,891.10546875,825.0569490507481
139,897.516357421875,894.1519179556171
140,884.694580078125,894.8572639292619
141,865.4620971679688,898.7237883109801
142,833.407958984375,897.1398470067088
143,846.2296142578125,890.4938892789364
144,807.7646484375,870.6275439991566
145,833.407958984375,862.0270653566105
146,807.7646484375,841.5402118164782
147,807.7646484375,838.182196110801
148,814.175537109375,831.5700305111297
149,820.5862426757812,826.9975686086664
