,y_actual,y_predict
0,650.0,627.8451852869645
1,670.0,648.4770750509767
2,660.0,628.0200683111257
3,660.0,643.8819993797046
4,650.0,635.8526971871921
5,660.0,638.626563166456
6,650.0,629.7417307731175
7,660.0,639.1800365904883
8,660.0,632.194145341168
9,670.0,645.5028912970251
10,690.0,637.7552063322862
11,710.0,650.7264448720887
12,700.0,678.560064464789
13,700.0,695.3308418645561
14,680.0,673.6986120274817
15,660.0,667.4102140170487
16,660.0,654.5102590415976
17,670.0,644.5633856423065
18,660.0,642.1296011370164
19,710.0,646.6088187162109
20,690.0,636.2808573162956
21,690.0,701.8549828032155
22,690.0,679.0167176310555
23,670.0,666.0423953188946
24,670.0,662.2435445734232
25,670.0,653.9741413942272
26,680.0,650.2939521702501
27,660.0,655.2289054297203
28,670.0,653.4649366692576
29,650.0,641.8662571718957
30,660.0,659.5071935768999
31,650.0,637.3418788933695
32,660.0,647.7184160793604
33,650.0,630.1185116867287
34,650.0,641.6329099015343
35,640.0,630.886651346918
36,630.0,633.4000532476439
37,630.0,625.4140512967592
38,620.0,618.1982788352656
39,620.0,611.4676016057574
40,620.0,603.8786926888945
41,640.0,602.7341544009234
42,650.0,602.119566215606
43,650.0,626.8447177852925
44,630.0,628.9067165784777
45,640.0,627.2045506937932
46,630.0,613.6650824969377
47,650.0,624.8700585613
48,660.0,611.2034930689777
49,660.0,635.3160188539384
50,650.0,638.1859660050309
51,660.0,640.4015927302539
52,640.0,631.1698486894536
53,650.0,656.1145342681934
54,660.0,632.6233503848723
55,660.0,629.6221517656322
56,670.0,639.7324905856417
57,680.0,642.7442402937777
58,690.0,647.325375275132
59,690.0,668.1244768609924
60,680.0,669.1336604795783
61,690.0,655.6434561832916
62,690.0,654.3573447097749
63,690.0,660.338486856132
64,680.0,670.6651484842267
65,670.0,663.5276171891824
66,680.0,661.4251470695081
67,680.0,651.906178942101
68,680.0,665.7681179790486
69,680.0,655.9205369525544
70,690.0,663.26231082347
