,y_actual,y_predict
0,99.00000000000003,108.5005838670904
1,102.00000000000003,106.53935155537616
2,104.99999999999997,111.26505319800651
3,105.99999999999997,113.5314211533902
4,102.00000000000003,116.28812229936926
5,99.00000000000003,117.03843855868752
6,98.00000000000003,111.45567508096605
7,94.0,110.20864701367952
8,92.0,111.08032442086127
9,92.0,108.39025555085084
10,93.0,102.54200095948346
11,95.0,106.30650690859932
12,95.0,110.87744755649243
13,93.0,110.56578261944915
14,93.0,111.90145840061857
15,92.0,110.09682867920853
16,92.0,109.69688434739575
17,92.0,108.78444071107239
18,91.0,109.09418034365927
19,91.0,109.44888839163607
20,89.0,108.46415375842008
21,89.0,104.1053649198422
22,90.0,102.00350167392281
23,91.0,103.8755672766398
24,92.0,109.37999597565343
25,92.0,104.87287498504483
26,91.0,105.41512442885096
27,90.0,110.22137076486953
28,90.0,109.89031884903937
29,90.0,109.07424088620232
30,89.0,102.06280105117932
31,90.0,105.66941529309409
32,91.0,108.1855705744708
33,92.0,104.93425034275867
34,95.0,101.81649601498569
35,96.0,107.87825849967672
36,92.0,110.48739761540764
37,89.0,110.0422672250925
38,87.0,105.46692348961653
39,87.0,104.65007540499693
40,88.0,102.63610649295575
41,90.0,102.84953067738999
42,90.0,104.63467296934587
43,89.0,107.41377461413049
44,88.0,106.10168799799621
45,87.0,106.90907697811272
46,87.0,108.26104250916092
47,87.0,106.614153818951
48,86.0,98.50005026731424
49,86.0,101.09174445049257
50,85.0,104.13603585692124
51,83.0,104.72519576235152
52,84.0,99.14790684599731
53,83.0,99.67170685057795
54,82.0,104.63234586222035
55,82.0,100.09616114520935
56,82.0,93.8152320462707
57,81.0,93.15838513286525
58,82.0,97.96232110353614
59,83.0,92.49624781764919
60,84.0,97.242240495072
61,84.0,101.53499976168499
62,85.0,99.81767841192735
63,83.0,97.35819404867976
64,82.0,98.66370114610658
65,82.0,91.31372582054038
66,82.0,87.65839300499022
67,82.0,93.92870781675197
68,82.0,101.55706542493289
69,83.0,102.34227154935635
70,85.0,103.1215510844097
71,88.0,104.62419261639201
72,91.0,102.83011021504737
73,85.0,100.04715796135
74,85.0,100.95081216428554
75,85.0,104.00965217569328
76,85.0,97.01793415501476
77,83.0,94.94192021414449
78,81.0,96.4541045595193
79,80.0,91.48186349580496
80,81.0,90.87699980272177
81,81.0,94.09331297688354
82,81.0,96.84469023749628
83,82.0,98.3134296692684
84,82.0,99.419224098346
85,80.0,102.36730050728929
86,81.0,102.53600740300186
87,80.0,99.73366817051763
88,80.0,93.42724134386535
89,80.0,91.70640422075257
90,80.0,96.9909129255139
91,80.0,101.2423200007594
92,81.0,94.68942072013468
93,81.0,96.78515647534942
94,80.0,102.27589040005591
95,81.0,98.06489797661652
96,81.0,81.25467970706816
97,81.0,85.73742466908118
98,81.0,95.80017071546521
99,81.0,96.3261973765041
100,80.0,92.3603715483624
101,81.0,87.92085385683959
102,80.0,91.07574144795387
103,81.0,100.42235794545383
104,81.0,101.50260442148416
105,80.0,91.7121968758996
106,81.0,84.36650744547106
107,81.0,90.3431547314122
108,80.0,92.73508602090766
109,81.0,91.55420471803123
110,80.0,94.47432235791229
111,80.0,87.56569378085999
112,80.0,89.12493926385986
113,81.0,84.23794733311848
114,81.0,83.37834074778937
115,82.0,85.96571555227425
116,83.0,101.01563632824298
117,84.0,105.16468417352058
118,84.0,104.18642860834476
119,82.0,97.29419023183851
120,80.0,96.32273182848263
121,81.0,95.24178219778128
122,80.0,91.16243037382463
123,79.0,80.33977502939621
124,80.0,81.75137477325853
125,80.0,94.7002861339798
126,79.0,101.36982538110544
127,79.0,103.68005679453884
128,77.0,103.04124077591183
129,77.0,100.38560974300378
130,77.0,96.94895803014268
131,76.0,93.98670133533372
132,77.0,95.86502836297842
133,77.0,98.86774993492713
134,77.0,96.85781579135542
135,77.0,95.15534439857873
136,78.0,97.55825829436449
