,y_actual,y_predict
0,103.0,103.00973957840276
1,103.0,102.59718793566796
2,100.0,103.63690329512254
3,95.0,103.5412906183234
4,92.0,99.08375316902337
5,92.0,97.19394327298588
6,92.0,94.05051382471174
7,92.0,95.26531408517552
8,92.0,92.83135743078097
9,92.0,93.24357111732859
10,96.0,93.03225107151846
11,96.0,93.36292141046553
12,96.0,95.8599731149175
13,96.0,96.39274505962251
14,96.0,96.12660684569103
15,93.0,96.14141145794558
16,104.0,96.23898869537346
17,94.0,93.23355421772601
18,94.0,101.61209512555071
19,94.0,96.93288581930113
20,93.0,94.95436699109939
21,93.0,96.19588634174166
22,93.0,95.04955113336386
23,93.0,93.51010894161655
24,93.0,93.62018218518239
25,96.0,93.5653784791501
26,95.0,93.44011851971267
27,100.0,98.09686020939547
28,97.0,95.23026407051755
29,102.0,100.70223486405186
30,98.0,98.36366900756327
31,98.0,101.76274937168957
32,98.0,98.65610158295151
33,98.0,98.54765494382721
34,98.0,99.02041530810173
35,98.0,98.10629558078404
36,98.0,98.51228219623371
37,96.0,98.42196416636736
38,95.0,98.16285909471002
39,95.0,96.08180253252189
40,100.0,96.93649220762309
41,100.0,95.17673911762603
42,99.0,99.9930562595109
43,100.0,101.16397892225129
44,100.0,99.36214153357824
45,100.0,100.9563272995137
46,100.0,99.97951365482025
47,100.0,100.4638882183794
48,100.0,100.482313681045
49,103.0,100.22017804056033
50,103.0,100.22849145830038
51,100.0,103.19209662673741
52,100.0,103.01193210722535
53,100.0,99.94740933936151
54,100.0,100.71049880622397
55,110.0,100.33082101432011
56,104.0,100.21998013828853
57,116.0,108.89695805254362
58,121.0,107.32915522836058
59,122.0,105.22461223348729
60,122.0,115.30093855818355
61,124.0,116.98348540498246
62,126.0,121.5935708729298
63,126.0,120.96783433605461
64,126.0,123.17666421653182
65,115.0,123.45694407010738
66,115.0,124.6446301970117
67,117.0,113.93671599322276
68,116.0,108.96256265563976
69,120.0,109.62362360628438
70,124.0,111.48922891273891
71,119.0,120.95596172207279
72,119.0,118.3080483546779
73,110.0,116.80625021967408
74,115.0,116.95554008188151
75,115.0,112.28011717890494
76,114.0,113.83630190284512
77,113.0,114.30793955230855
78,115.0,109.77024445189177
79,115.0,112.27898647188674
80,112.0,113.0286722462301
81,115.0,113.70585081458628
82,115.0,110.92447405800726
83,113.0,112.87235000291112
84,113.0,113.6059604040663
85,113.0,114.79912157343574
86,112.0,110.48785749902362
87,110.0,111.78180268378642
88,115.0,112.74273695465703
89,115.0,108.71338276349363
90,117.0,114.07102236996843
91,117.0,112.95953356525746
92,112.0,115.7596174146581
93,110.0,115.06582304767923
94,114.0,110.81636080809467
95,114.0,109.68237622380131
96,110.0,112.68844474988106
97,110.0,111.43634447816164
98,110.0,111.08817158618179
99,123.0,108.24030870508928
100,111.0,109.34239991110492
101,114.0,117.82439347034172
102,114.0,112.59600307640595
