,y_actual,y_predict
0,43.83143997192383,51.72604904498996
1,43.83143997192383,51.6943141628812
2,43.83143997192383,51.8484453798132
3,45.82378005981445,51.8121897951504
4,45.82378005981445,51.49243443091251
5,43.83143997192383,51.53206367419784
6,43.83143997192383,51.85375326937924
7,45.82378005981445,52.06175056898337
8,45.82378005981445,52.06795810084867
9,45.82378005981445,52.31396528759933
10,45.82378005981445,52.26700395957454
11,43.83143997192383,52.74426419936685
12,43.83143997192383,52.53975301367262
13,43.83143997192383,52.86099278770433
14,45.82378005981445,52.41225120880068
15,45.82378005981445,51.677918181976
16,43.83143997192383,51.51238399890008
17,43.83143997192383,52.00961629773741
18,43.83143997192383,52.47374175995958
19,43.83143997192383,52.43627165819265
20,43.83143997192383,51.80566738848029
21,43.83143997192383,51.29408579496868
22,42.83527374267578,51.22195697362025
23,41.8390998840332,51.17670496596412
24,43.83143997192383,51.131880288400225
25,43.83143997192383,50.79975484254663
26,42.83527374267578,50.48083164743565
27,42.83527374267578,50.36878119905464
28,42.83527374267578,50.680034943563896
29,42.83527374267578,50.86362944579878
30,42.83527374267578,50.545673366159576
31,42.83527374267578,50.251850191199765
32,41.8390998840332,50.305536345412065
33,41.8390998840332,50.30517648849229
34,39.846763610839844,50.18442200086531
35,39.846763610839844,49.92926095371905
36,39.846763610839844,49.35717841557778
37,39.846763610839844,48.62644395795047
38,39.846763610839844,47.923800831119536
39,39.846763610839844,47.451241222341196
40,39.846763610839844,47.47476686846858
41,39.846763610839844,47.46833442602838
42,41.8390998840332,47.44487625307346
43,40.84292984008789,47.462329313680414
44,40.84292984008789,47.71166517693854
45,40.84292984008789,48.08794056863155
46,40.84292984008789,48.675924284413384
47,40.84292984008789,48.88862221503143
48,40.84292984008789,48.75196654976389
49,40.84292984008789,48.60552727449112
50,40.84292984008789,48.40830319142145
51,40.84292984008789,48.40830319142145
52,40.84292984008789,48.40830319142145
53,40.84292984008789,48.40830319142145
54,40.84292984008789,48.40830319142145
55,40.84292984008789,48.40830319142145
56,40.84292984008789,48.40830319142145
57,40.84292984008789,48.40830319142145
58,40.84292984008789,48.41817676565654
59,40.84292984008789,48.417254632299716
60,39.846763610839844,48.412643965515656
61,39.846763610839844,48.39588812769074
62,39.846763610839844,48.09399066309447
63,39.846763610839844,47.46543307961309
64,39.846763610839844,46.76564631708254
65,39.846763610839844,46.59325236147424
66,39.846763610839844,47.0210772569186
67,39.846763610839844,47.0616286335607
68,39.846763610839844,46.80801946938078
69,39.846763610839844,46.78042294184894
70,39.846763610839844,47.02692493186419
71,37.85442352294922,46.93383444494145
72,37.85442352294922,46.66254730957979
73,37.85442352294922,46.47915522686225
74,37.85442352294922,46.294458662810655
75,37.85442352294922,45.862023100582235
76,39.846763610839844,45.5484302860948
77,39.846763610839844,45.568019997162594
78,38.850589752197266,45.86751091860816
79,38.850589752197266,46.28233598282725
80,37.85442352294922,46.79164597953303
81,37.85442352294922,46.87918117525743
82,37.85442352294922,46.6258194127098
83,37.85442352294922,46.13965271415418
84,37.85442352294922,45.81225039037207
85,37.85442352294922,45.574789805465
86,35.862083435058594,45.576679054293606
87,35.862083435058594,45.556774468421
88,36.858253479003906,45.32880510977185
89,36.858253479003906,44.834114300430144
90,36.858253479003906,44.28168894652913
91,36.858253479003906,44.08043896416996
92,36.858253479003906,44.458783533151404
93,37.85442352294922,44.63666530678563
94,36.858253479003906,44.631559836736926
95,36.858253479003906,44.709423877743575
96,36.858253479003906,44.886878321285565
97,36.858253479003906,45.00684562190065
98,36.858253479003906,44.86360007679053
99,38.850589752197266,44.63218958634644
100,38.850589752197266,44.597058554557805
101,36.858253479003906,45.016741687193246
102,36.858253479003906,45.50724915984313
103,36.858253479003906,45.92686481930616
104,36.858253479003906,45.651596766769956
105,36.858253479003906,45.08457471656243
106,36.858253479003906,44.611947634611624
107,28.88890266418457,44.62688169678046
108,28.88890266418457,44.62688169678046
109,27.892730712890625,44.00828765176402
110,27.892730712890625,42.20095125453355
111,28.88890266418457,39.587940196141915
112,28.88890266418457,37.13083714822335
113,29.885074615478516,36.95752105925828
114,29.885074615478516,36.58767811000547
115,31.877410888671875,36.92531386494238
116,34.86591720581055,37.15836620258273
117,33.869747161865234,38.107421355198994
