,y_actual,y_predict
0,379.129638671875,380.8715444862479
1,379.129638671875,364.44532996238337
2,374.3305358886719,376.2817135855767
3,369.5314025878906,379.2208865178551
4,364.7322998046875,375.7614164829502
5,359.9331970214844,372.2936563708075
6,355.13409423828125,368.7786009263036
7,359.9331970214844,365.87330360355634
8,364.7322998046875,361.4463938091513
9,359.9331970214844,362.2185964076045
10,359.9331970214844,364.2254505538714
11,359.9331970214844,363.5665589767496
12,359.9331970214844,363.06442366932305
13,412.723388671875,362.15080529129875
14,383.9287414550781,361.05167613023116
15,355.13409423828125,379.3776969338094
16,374.3305358886719,389.2973124273098
17,364.7322998046875,366.91504627946136
18,379.129638671875,370.5649159346394
19,369.5314025878906,366.5792368805629
20,364.7322998046875,373.546330073469
21,355.13409423828125,372.5414296521293
22,345.5358581542969,370.73942790259184
23,340.7367553710937,364.27648767771194
24,340.7367553710937,356.70536731709706
25,340.7367553710937,348.2496196254638
26,340.7367553710937,345.5690948231629
27,340.7367553710937,344.8978009029201
28,335.9376525878906,343.5466323052798
29,340.7367553710937,344.3452012820775
30,350.3349914550781,341.2048237010464
31,345.5358581542969,340.89355110689786
32,345.5358581542969,346.1201612499341
33,345.5358581542969,347.1062216229344
34,355.13409423828125,348.3306993736567
35,350.3349914550781,350.9743078265115
36,340.7367553710937,353.99271953417576
37,340.7367553710937,354.19551722286525
38,340.7367553710937,348.055000871691
39,340.7367553710937,345.53343808669007
40,345.5358581542969,343.63952448735057
41,340.7367553710937,343.8742884174896
42,345.5358581542969,345.44024952509614
43,345.5358581542969,344.53728371108525
44,340.7367553710937,346.76517998553174
45,340.7367553710937,346.40040803765834
46,340.7367553710937,345.2465427083175
47,340.7367553710937,345.5047006721606
48,340.7367553710937,345.2938266414663
49,340.7367553710937,345.4305031984707
50,340.7367553710937,344.50744627255654
51,340.7367553710937,343.62801698240514
52,340.7367553710937,343.1063035276345
53,331.1385498046875,342.6195343585601
54,326.33941650390625,342.590033196798
55,321.5403137207031,339.13135255735375
56,321.5403137207031,335.8334920068351
57,326.33941650390625,330.89887553992963
58,321.5403137207031,328.6277534519585
59,321.5403137207031,328.60669910660505
60,326.33941650390625,328.2679373116879
61,326.33941650390625,327.45706003527164
62,331.1385498046875,328.76916068212023
63,331.1385498046875,330.0652739335394
64,326.33941650390625,332.44830208991027
65,326.33941650390625,333.5776619623353
66,321.5403137207031,332.5363040098497
67,321.5403137207031,331.41686715184267
68,326.33941650390625,329.4316943076126
69,311.9421081542969,327.86185746778074
70,311.9421081542969,328.3707468085705
71,302.3438720703125,325.6604472634093
72,311.9421081542969,321.32135415174173
73,316.7412109375,314.81572672612435
74,316.7412109375,318.00412063970276
75,316.7412109375,319.8937566845789
76,316.7412109375,319.64251804267917
77,311.9421081542969,320.1557789814349
78,311.9421081542969,320.908696962264
79,316.7412109375,319.0060772144331
80,311.9421081542969,317.9724650267919
81,316.7412109375,319.44353339054663
82,311.9421081542969,319.28618436180517
83,307.1430053710937,320.99852275619185
84,307.1430053710937,320.43903801104307
85,316.7412109375,317.66211006924374
86,307.1430053710937,314.8309788723522
87,307.1430053710937,317.1080741476353
88,307.1430053710937,315.8552323065905
89,311.9421081542969,314.82293102837843
90,311.9421081542969,313.8052321412859
91,311.9421081542969,314.9194253615763
92,307.1430053710937,316.6951604758779
93,307.1430053710937,316.8705145606485
94,311.9421081542969,315.3646899982026
95,307.1430053710937,314.6039521576483
96,307.1430053710937,315.2126644016647
97,307.1430053710937,314.3692423737683
98,307.1430053710937,313.0681077692749
99,307.1430053710937,313.46616256763315
100,297.5447692871094,312.7561113251372
101,302.3438720703125,313.10488732817186
102,302.3438720703125,309.77377527500255
103,302.3438720703125,308.0792538496399
104,297.5447692871094,307.37396747793855
105,287.9465637207031,307.63673642320856
106,287.9465637207031,306.8209175882051
107,292.74566650390625,302.9358665067329
108,292.74566650390625,299.99087997611656
109,302.3438720703125,298.18359184181594
110,311.9421081542969,299.0158255427149
111,307.1430053710937,303.58350136158265
112,302.3438720703125,309.7955135731016
113,302.3438720703125,312.6931477752945
114,307.1430053710937,311.68457965735627
115,302.3438720703125,310.6060716715698
116,302.3438720703125,310.82848740484684
117,302.3438720703125,309.89090218269394
118,311.9421081542969,308.9565201392332
119,307.1430053710937,309.20987903464436
120,311.9421081542969,311.835026462973
121,311.9421081542969,312.8430873159582
122,311.9421081542969,314.9169574320858
123,316.7412109375,316.2167013326631
124,321.5403137207031,317.03388807315787
125,369.5314025878906,319.20041668750144
126,388.7278442382813,322.6119729827709
127,388.7278442382813,338.95863169065393
128,388.7278442382813,374.27004612186226
129,383.9287414550781,388.06566439385796
130,383.9287414550781,385.2783539068896
131,383.9287414550781,383.5720955674314
132,383.9287414550781,386.0474423829978
