,y_actual,y_predict
0,454.0,532.4057997336752
1,452.0,514.465419975045
2,480.0,540.1918675736262
3,520.0,524.570609428214
4,525.0,531.1009736724437
5,500.0,582.9101335979461
6,505.0,649.2453961410602
7,486.0,552.9920271156705
8,462.0,524.8380647015699
9,458.0,566.4393684961105
10,434.0,549.0990777646223
11,418.0,524.6768280009552
12,452.0,522.3324806848389
13,488.0,504.29344523182687
14,530.0,520.4515710905553
15,595.0,571.7045815873075
16,660.0,588.1123428382734
17,685.0,727.0080651944185
18,710.0,706.2150849069857
19,720.0,665.8676543949531
20,720.0,635.4688762515798
21,710.0,644.0019293454653
22,685.0,664.0432549660469
23,700.0,653.6458798689122
24,725.0,615.4773617292026
25,730.0,616.4222624356674
26,725.0,654.1152857407603
27,730.0,581.0795545967062
28,755.0,617.1832136438886
29,765.0,649.2440188756719
30,715.0,699.3887354576973
31,665.0,709.9714071152755
32,620.0,705.9000173275363
33,580.0,579.2238586240459
34,540.0,559.5483177767682
35,505.0,586.7881263301301
36,494.0,588.8694159571123
37,500.0,559.0542902657883
38,510.0,537.7583362829902
39,476.0,550.9925035601524
40,444.0,571.5470900820465
41,452.0,596.5869829659164
42,456.0,483.96032056809025
43,472.0,497.8007745666409
44,484.0,585.8665424850609
45,452.0,577.1442482943352
46,422.0,583.203370312866
47,428.0,646.115524302692
48,446.0,479.3809373150843
49,460.0,481.0084784030519
50,476.0,587.2930269889112
51,444.0,582.2192537866651
52,414.0,587.0221285520847
53,386.0,612.6349638374198
54,364.0,462.27100026039966
55,378.0,471.17973269208795
56,392.0,492.8656219175835
57,400.0,464.93588797369205
58,428.0,501.3813263000885
59,400.0,533.4514582764301
60,372.0,535.1010839357093
61,346.0,545.55989231792
62,349.99999999999994,534.2249015233472
63,378.0,506.5695091797525
64,352.0,479.06982031266926
65,328.0,530.3439609599816
66,338.0,572.0548660843571
67,340.0,528.2286987867587
68,342.00000000000006,487.6857509553497
69,336.0,468.5836599231011
70,324.0,447.78451214460995
71,326.00000000000006,466.25699959407444
72,338.0,435.1284338922054
73,356.0,431.6405697031243
74,364.0,431.28344720423536
75,370.0,436.7084714055576
76,374.0,515.3481504386384
77,362.0,549.0894127443546
78,368.0,553.4713396332929
79,362.0,507.92725122694924
80,354.0,471.3104037661063
81,360.0,442.0935307480732
82,376.0,427.43539187233034
83,396.0,418.3277049984329
84,400.0,439.8433207293635
85,386.0,483.04878834409936
86,396.0,538.0396366978796
87,404.0,547.0023965928639
88,396.0,566.6201406189413
89,370.0,539.8508856585842
90,346.0,569.5480256149912
91,322.0,550.8039873398322
92,300.0,486.7069501902961
93,302.00000000000006,453.6082425945226
94,316.0,412.41164944241376
95,294.00000000000006,385.6231369291734
96,274.0,422.7386027856234
97,279.99999999999994,460.4527199974504
98,282.0,456.9606515245529
99,263.99999999999994,458.847432618649
100,246.0,468.358851551676
101,242.0,533.085733909503
102,252.0,453.1721085549458
103,266.0,424.9502976985666
104,262.0,465.0490170359247
105,244.0,471.98287171377734
106,228.0,392.7948719183632
107,226.0,391.86891465162284
108,228.0,491.80536919422445
109,214.0,400.5774361884671
110,206.0,397.30326559750335
111,230.0,403.3221086440688
112,246.0,426.70014961802104
113,244.0,425.4805690355501
114,244.0,541.8216799413567
115,228.0,553.1671331203693
116,214.0,645.0279678970769
117,200.0,586.8728764766018
118,202.0,413.0774485261001
119,200.0,367.3481300063273
120,200.0,475.0873487113922
121,199.0,344.10762227078345
122,210.0,332.9266435741753
123,210.0,328.0846617204979
