,y_actual,y_predict
0,1635.2431640625,1521.6636503149753
1,1639.341552734375,1562.8796689965588
2,1635.2431640625,1616.2176251349408
3,1614.75146484375,1611.4452265051214
4,1622.9481201171875,1630.9702111729844
5,1614.75146484375,1583.232327673946
6,1610.6531982421875,1596.4006328158189
7,1663.9317626953125,1600.2880210805383
8,1627.0465087890625,1592.2905564705156
9,1627.0465087890625,1651.0087265378888
10,1627.0465087890625,1614.792205055599
11,1614.75146484375,1594.0850429315426
12,1606.5548095703125,1607.454982310805
13,1606.5548095703125,1590.7391461990946
14,1614.75146484375,1589.5399093047404
15,1598.3580322265625,1585.2437602583218
16,1577.8663330078125,1599.1368834801215
17,1532.784423828125,1593.9466534405074
18,1512.2926025390625,1559.6551023169852
19,1545.0794677734375,1522.7073550633613
20,1524.5877685546875,1492.4114572243043
21,1495.899169921875,1512.0504488691479
22,1536.8828125,1517.890851544637
23,1573.7679443359375,1481.4865098090295
24,1573.7679443359375,1515.663221787856
25,1622.9481201171875,1551.7964432818558
26,1635.2431640625,1560.9071818612538
27,1622.9481201171875,1595.809627304494
28,1561.472900390625,1633.4747031286079
29,1618.8497314453125,1600.7735077255775
30,1586.06298828125,1552.7643375513885
31,1581.964599609375,1579.257228932046
32,1606.5548095703125,1566.7296929308663
33,1598.3580322265625,1565.8940301112766
34,1594.2596435546875,1591.2145636147804
35,1594.2596435546875,1589.4059303025956
36,1565.5712890625,1573.6784597862115
37,1573.7679443359375,1574.4781729605052
38,1545.0794677734375,1559.3412918715885
39,1553.276123046875,1557.3116348142503
40,1561.472900390625,1530.2199987625163
41,1557.37451171875,1532.6143949294205
42,1573.7679443359375,1550.4678043077902
43,1577.8663330078125,1548.4067745275893
44,1565.5712890625,1557.048420165937
45,1557.37451171875,1570.09672672328
46,1557.37451171875,1555.2178176260709
47,1532.784423828125,1545.48112249131
48,1545.0794677734375,1545.2595994455278
49,1536.8828125,1526.3236230864732
50,1536.8828125,1532.128242550209
51,1499.99755859375,1523.5256255777035
52,1504.095947265625,1521.671139824412
53,1487.7025146484375,1499.3187821274332
54,1487.7025146484375,1478.7155577510034
55,1475.4073486328125,1477.5750718973413
56,1467.210693359375,1463.995093386766
57,1454.9156494140625,1478.016287219933
58,1463.1124267578125,1451.1631920437571
59,1463.1124267578125,1444.355976916765
60,1463.1124267578125,1442.268026510978
61,1467.210693359375,1450.049793249224
62,1459.0140380859375,1451.9096880926645
63,1491.8009033203125,1455.1362519747547
64,1491.8009033203125,1456.3464734829495
65,1532.784423828125,1472.8595103224689
66,1532.784423828125,1480.969067923727
67,1549.177734375,1522.734899814734
68,1553.276123046875,1516.2970007197414
69,1557.37451171875,1543.7996444060057
70,1569.6695556640625,1544.495669482987
71,1553.276123046875,1543.5050570348299
72,1561.472900390625,1547.6309445667214
73,1569.6695556640625,1535.8133308433667
74,1569.6695556640625,1538.666168204567
75,1581.5325927734375,1554.0660975082537
76,1533.341796875,1538.941532501522
77,1489.5321044921875,1597.3314124052542
78,1524.579833984375,1528.4062060104973
79,1511.4368896484375,1470.368249833517
80,1489.5321044921875,1479.7523555073535
81,1480.7701416015625,1497.368264219809
82,1476.38916015625,1480.7796665517506
83,1423.8175048828125,1466.849511866625
84,1397.5316162109375,1467.6198495205726
85,1340.578857421875,1424.7992450505676
86,1318.6739501953125,1390.839312761547
87,1323.054931640625,1341.556509899266
88,1358.102783203125,1304.874806664187
89,1362.4837646484375,1298.3292250668494
90,1410.674560546875,1330.8735568555671
91,1410.674560546875,1346.1342645005034
92,1432.5794677734375,1385.2679499083774
93,1432.5794677734375,1402.7188397629116
94,1423.8175048828125,1417.2278503107204
95,1423.8175048828125,1435.6438050645552
96,1423.8175048828125,1403.7999088417096
97,1423.8175048828125,1411.4742427279252
98,1423.8175048828125,1415.1629925590296
99,1423.8175048828125,1413.7130651404755
100,1423.8175048828125,1416.7882993235592
101,1423.8175048828125,1417.3740205698928
102,1397.5316162109375,1418.840175258893
103,1388.7696533203125,1418.840175258893
104,1401.91259765625,1396.2260175987167
105,1393.150634765625,1374.3301038935174
106,1393.150634765625,1387.2488835459917
107,1362.4837646484375,1383.955205337672
108,1353.7218017578125,1385.9993421132544
109,1388.7696533203125,1360.8364211750068
110,1393.150634765625,1339.4198360737546
111,1371.2457275390625,1375.6498802814165
112,1458.865234375,1385.4620946363304
113,1436.96044921875,1364.2710269858935
114,1423.8175048828125,1426.7243818428785
115,1419.4365234375,1431.2874070755572
116,1441.34130859375,1396.4698427392661
