,y_actual,y_predict
0,1250.0,1071.8282937431748
1,1250.0,1191.6996962294015
2,1250.0,1331.2127092724022
3,1250.0,1368.333572946835
4,1250.0,1359.1116152907412
5,1250.0,1344.8134998881476
6,2600.0,1381.7988465636097
7,2150.0,1381.7988465636097
8,2150.0,2001.6904178949808
9,2150.0,2101.1780084318166
10,2150.0,1990.652325443624
11,1960.0,2021.2652680316398
12,1960.0,2116.6058757499977
13,1820.0,1964.5169887070358
14,1825.0,1770.871329676358
15,1825.0,1803.2093230756045
16,1830.0,1792.99364802553
17,1835.0,1835.7171378314442
18,1860.0,1763.4090968481437
19,1860.0,1811.2100751730513
20,2010.0,1886.916613378768
21,2150.0,1884.9571248131808
22,2220.0,2080.3994745743485
23,2350.0,2210.223207020451
24,2400.0,2257.03871134766
25,2400.0,2347.8122926961755
26,2400.0,2372.2534451502133
27,2400.0,2357.5207585965286
28,2380.0,2306.803577180566
29,2300.0,2315.700937245835
30,2200.0,2297.7189108867683
31,2150.0,2153.525792777839
32,2150.0,2139.972540312851
33,2180.0,2067.76630342534
34,2180.0,2100.7169327285533
35,2180.0,2185.5112053979847
36,2200.0,2199.642604579804
37,2190.0,2152.977144851291
38,2190.0,2199.685337163222
39,2200.0,2199.3527179715306
40,2200.0,2184.4879892137205
41,2200.0,2204.161168651324
42,2200.0,2202.4501648830856
43,2200.0,2177.3602238723274
44,2200.0,2178.874790834093
45,2200.0,2181.2662629375886
46,2200.0,2173.3018852883106
47,2200.0,2173.3018852883106
48,2210.0,2173.3018852883106
49,2200.0,2173.3018852883106
50,2200.0,2209.0693533363606
51,2200.0,2174.6133615811323
52,2200.0,2200.310578439979
53,2260.0,2195.6369054411043
54,2260.0,2197.7215605529314
55,2260.0,2257.359464484613
56,2260.0,2272.0466460121843
57,2260.0,2240.6277358495477
58,2250.0,2226.2259680560337
59,2260.0,2235.686060056745
60,2250.0,2230.241758886146
61,2250.0,2244.6478886561677
62,2250.0,2246.104160389516
63,2240.0,2231.8671496239376
64,2250.0,2230.0758189493263
65,2230.0,2224.1254545719867
66,2250.0,2236.4606805459525
67,2240.0,2217.187730935915
68,2090.0,2232.8884805471685
69,2080.0,2226.217761625654
70,2070.0,2054.839253350577
71,2060.0,2038.1679639662798
72,2050.0,2064.8461449827064
73,2040.0,2041.302413746348
74,2030.0,2049.3593540157635
75,2030.0,2045.1279041098205
76,2000.0,2021.8502164745514
77,2000.0,2030.250865706441
78,1955.0,2011.9947371795156
79,2000.0,2030.6153495061822
80,1990.0,1957.3680788693496
81,1965.0,2021.4169760959542
82,2000.0,2017.313169451726
83,2010.0,1978.3724004599637
84,2090.0,1995.5361126329378
85,2100.0,2016.7016055589347
86,2060.0,2098.4945056976962
87,2060.0,2168.324796160807
88,2060.0,2064.139800515621
89,2060.0,2046.111825539609
90,2060.0,2029.970664164652
91,2080.0,2038.9864999477884
92,2080.0,2024.888444010124
93,2080.0,2072.3443826000635
94,2080.0,2081.7839585248266
95,2000.0,2046.1859421743436
96,2080.0,2089.6714101307716
97,2100.0,2035.8394078290276
98,2090.0,2061.271024677616
99,2090.0,2082.706109931353
100,2080.0,2072.157261201048
101,2070.0,2077.996838768264
102,2040.0,2077.4568038970247
103,2040.0,2055.453774515577
104,2040.0,2038.9329363549055
105,2050.0,2034.6661470460667
106,2050.0,2038.7022321567122
107,2050.0,2042.983364235764
108,2050.0,2044.8760554153337
109,2060.0,2031.0940949108933
110,2070.0,2072.013242044477
111,2060.0,2086.636102901505
112,2060.0,2089.567609876241
113,2060.0,2066.1590999116324
114,2050.0,2061.7875862006977
115,2050.0,2056.1086254803254
116,2050.0,2051.8026523147196
117,2060.0,2043.8140989651338
118,2040.0,2040.616178730283
119,2040.0,2055.6394912102933
120,2050.0,2041.469425694343
121,2050.0,2041.7160621965618
122,2020.0,2049.5325392694945
123,2010.0,2055.3805080966026
124,2010.0,2033.94250253656
