,y_actual,y_predict
0,410.9208984375,495.98125279439
1,408.1995544433594,471.54524598750413
2,419.0848388671875,467.6707353896404
3,424.5275573730469,465.81890993921115
4,429.9702453613281,461.62804193361217
5,429.9702453613281,460.026766210744
6,440.8554992675786,462.8857294845343
7,435.4129333496094,461.79703285268124
8,440.8554992675786,470.4374611238759
9,435.4129333496094,480.3242307942387
10,435.4129333496094,488.67833558881193
11,435.4129333496094,484.5121621487956
12,435.4129333496094,478.18140992234794
13,435.4129333496094,473.58768678740444
14,435.4129333496094,473.9759921456757
15,421.8062438964844,479.62237119513566
16,421.8062438964844,481.2179071000578
17,421.8062438964844,479.852764817816
18,421.8062438964844,473.7314492043374
19,421.8062438964844,470.71697690944484
20,435.4129333496094,463.5355302697062
21,435.4129333496094,464.26034914059437
22,435.4129333496094,465.26535121774305
23,435.4129333496094,469.3347486575026
24,449.01959228515625,480.44169683592963
25,449.01959228515625,481.4302803640694
26,449.01959228515625,485.1075014055473
27,449.01959228515625,484.94905573340293
28,435.4129333496094,496.3731622243954
29,435.4129333496094,497.05139513102176
30,435.4129333496094,489.8616724747094
31,449.01959228515625,481.2018890034633
32,449.01959228515625,477.1384983499265
33,476.2326965332031,478.9937943879513
34,476.2326965332031,482.05805626642405
35,462.6261901855469,500.7344894745843
36,449.01959228515625,509.6675149769003
37,449.01959228515625,508.3627075251634
38,449.01959228515625,505.63108811929715
39,449.01959228515625,499.9947203802085
40,449.01959228515625,493.77035501197406
41,449.01959228515625,488.8644124775815
42,449.01959228515625,492.98226465953894
43,462.6261901855469,491.71736896514903
44,449.01959228515625,491.8309639668296
45,449.01959228515625,493.0217759644711
46,435.4129333496094,494.6561557536338
47,435.4129333496094,493.1085406543566
48,449.01959228515625,491.0761111648276
49,435.4129333496094,486.7293336857115
50,421.8062438964844,481.34071250727993
51,421.8062438964844,478.6249777138696
52,421.8062438964844,480.87538680121816
53,421.8062438964844,475.3630258265962
54,421.8062438964844,468.29076921197475
55,421.8062438964844,465.1769847181981
56,421.8062438964844,465.5747674502877
57,421.8062438964844,465.7266723996563
58,421.8062438964844,465.92462937673326
59,421.8062438964844,468.991160485557
60,421.8062438964844,470.3903412230611
61,435.4129333496094,470.3903412230611
62,435.4129333496094,470.39060819133783
63,435.4129333496094,472.1032096855356
64,435.4129333496094,474.3691029329252
65,435.4129333496094,476.86685812851647
66,435.4129333496094,479.9667602719114
67,435.4129333496094,477.9821181038883
68,435.4129333496094,475.96677458405975
69,435.4129333496094,475.1047340190148
70,435.4129333496094,478.2119777900152
71,435.4129333496094,481.57657897962963
72,435.4129333496094,481.99291600694096
73,449.01959228515625,477.2248625873972
74,449.01959228515625,475.1611978095093
75,462.6261901855469,477.93860227480764
76,449.01959228515625,481.84408119275304
77,449.01959228515625,485.74795830103903
78,462.6261901855469,490.5034642115843
79,462.6261901855469,490.1323783071516
80,462.6261901855469,498.0292999280987
81,476.2326965332031,501.97162046821086
82,489.8394470214844,503.4882672474064
83,517.052734375,503.54860207791126
84,598.6926879882812,516.1245431981656
85,625.90576171875,529.4534683424863
86,598.6926879882812,582.6255399869751
87,544.26611328125,677.1820994764096
88,557.872802734375,667.6361148110886
89,530.6593017578125,665.1364908375617
90,544.26611328125,614.382083905693
91,544.26611328125,613.0154732979299
92,544.26611328125,594.6680784906425
93,571.4793090820312,580.0143232738419
94,544.26611328125,574.0203515282874
95,544.26611328125,595.8754425214311
96,530.6593017578125,603.0821176633058
97,557.872802734375,597.845000981828
98,557.872802734375,590.0036087624076
99,557.872802734375,589.0306428784475
100,530.6593017578125,587.1853581507944
101,530.6593017578125,586.0064262414603
102,503.44598388671875,591.7901604692156
103,489.8394470214844,591.285590426498
104,489.8394470214844,596.5955894474791
105,489.8394470214844,577.7930137286394
106,503.44598388671875,555.985710057002
107,503.44598388671875,533.3913839060351
108,503.44598388671875,532.0386556486542
109,489.8394470214844,540.3960975466844
110,476.2326965332031,546.7799764601696
111,449.01959228515625,546.7128339386122
112,449.01959228515625,547.7712296710747
113,462.6261901855469,531.7329769719813
114,462.6261901855469,507.0813932817646
115,449.01959228515625,494.8207416961395
116,449.01959228515625,495.65061258385776
117,462.6261901855469,499.52245349895566
118,449.01959228515625,495.48162166478915
119,462.6261901855469,495.4465153364199
120,462.6261901855469,494.0167667312485
121,449.01959228515625,494.6251874335517
122,462.6261901855469,495.3111624201988
123,462.6261901855469,500.4918153111821
124,462.6261901855469,504.8347217502878
125,449.01959228515625,503.19353427007263
126,435.4129333496094,503.02561122411
127,435.4129333496094,505.31873523570994
128,435.4129333496094,501.9047449149298
129,435.4129333496094,496.85143589187055
130,421.8062438964844,491.2756699515635
131,421.8062438964844,483.5494745434835
132,421.8062438964844,475.866127543793
133,435.4129333496094,474.99167295388725
134,435.4129333496094,471.26626413848817
135,421.8062438964844,464.4924780570723
136,435.4129333496094,464.9144214181915
137,421.8062438964844,473.2052547312178
138,421.8062438964844,484.99470730869643
139,421.8062438964844,481.9247056122772
140,408.1995544433594,475.2248697434711
141,408.1995544433594,468.29811083958066
142,408.1995544433594,462.5215847552927
143,408.1995544433594,453.2762063693899
144,408.1995544433594,453.5591927425544
145,408.1995544433594,455.9320067847102
146,421.8062438964844,452.04014324886975
147,421.8062438964844,446.50642481212253
148,435.4129333496094,453.99461800164
149,449.01959228515625,459.86364859375954
150,449.01959228515625,465.32194849237567
151,449.01959228515625,474.2257409684071
152,449.01959228515625,478.21865199692957
153,435.4129333496094,483.82365096352123
154,421.8062438964844,492.1669435428935
155,421.8062438964844,498.16745601122375
156,408.1995544433594,491.99021054380364
157,408.1995544433594,474.22587445254567
