,y_actual,y_predict
0,697.3239135742188,1220.0737512502901
1,871.6548461914062,1635.34749739798
2,1085.8328857421875,1733.0061040804094
3,1285.0682373046875,1910.8320129568956
4,1265.144775390625,2028.6396099382655
5,1374.7242431640625,2308.0244181079843
6,1643.692138671875,2207.0787533395433
7,1643.692138671875,2383.643900446311
8,1788.1376953125,2568.9925226503565
9,1902.6981201171875,2597.3435247183806
10,2201.551025390625,2537.558705903016
11,2490.442626953125,2768.0715969837033
12,2560.1748046875,2817.937750804335
13,3197.728271484375,3259.9010671599126
14,3994.669677734375,3213.9326844265443
15,3994.669677734375,3798.4460474942266
16,4313.4462890625,4342.46399467089
17,4313.4462890625,4507.464678368733
18,4313.4462890625,4708.219683322568
19,4313.4462890625,4588.9862908558225
20,4313.4462890625,4650.109030061212
21,4313.4462890625,4547.6058202024615
22,4313.4462890625,4403.819470498971
23,4313.4462890625,4403.819470498971
24,4313.4462890625,4403.819470498971
25,4313.4462890625,4403.819470498971
26,4313.4462890625,4403.819470498971
27,4313.4462890625,4403.819470498971
28,4313.4462890625,4403.819470498971
29,3237.5751953125,4403.819470498971
30,2649.830810546875,4403.819470498971
31,2839.104248046875,3196.579055123425
32,3546.3898925781255,3299.7686236896116
33,3227.613525390625,3538.247511936091
34,3426.848876953125,4055.7201200513223
35,3984.7080078125,3680.021938007464
36,4094.28759765625,3874.836863883267
37,3805.396240234375,4463.711201912407
38,3566.3134765625,4469.3609275548715
39,3646.0078125,4233.961576007108
40,3456.734130859375,3971.0302132369293
41,3237.5751953125,4158.190802256415
42,3237.5751953125,3795.0868738349873
43,3526.466552734375,3633.852337695648
44,3387.001708984375,3742.7400451562567
45,3317.26953125,3918.9183905520745
46,3088.14892578125,3665.9122487378313
47,3008.454345703125,3705.1148795101803
48,3466.696044921875,3518.1272670055
49,3267.460693359375,3503.1753888736953
50,3237.5751953125,3930.4952094263417
51,3118.0341796875,3707.1008314498413
52,3088.14892578125,3806.7844736867937
53,3118.0341796875,3654.9300051141636
54,3157.881103515625,3598.1846307732376
55,3187.766357421875,3516.6622618290867
56,3167.843017578125,3551.0623988682223
57,3118.0341796875,3658.4782930388606
58,3147.91943359375,3651.7453208838538
59,3147.91943359375,3608.548596825035
60,3098.110595703125,3522.4042752330947
61,3446.7724609375,3572.2795065384685
62,3616.12255859375,3651.537043039496
63,3695.81640625,3934.032150495111
64,3596.1989746093755,4034.59277861908
65,3775.510986328125,4088.31484623622
66,3785.47265625,4088.8632776060476
67,3914.975830078125,4216.925658669958
68,4283.56103515625,4188.766796695639
69,4164.02001953125,4287.042924492876
70,4333.3701171875,4648.347493716561
71,4682.03173828125,4476.847835248171
72,4542.56689453125,4664.543491562725
73,4492.75830078125,4972.1251106360305
74,4761.72607421875,4843.837557520049
75,5180.12060546875,4828.935227325795
76,5777.826171875,5046.330774725795
77,5279.73828125,5515.431988174573
78,5728.01806640625,6037.67494059789
79,5977.0615234375,5600.275707924871
80,6325.72412109375,5850.969234424919
81,6275.91552734375,6348.4931557673735
82,5877.4443359375,6586.98361150309
83,5678.20849609375,6304.664159681041
84,5229.9287109375,6078.565668341804
85,6275.91552734375,5950.482421670606
86,7521.13623046875,5542.164676434986
87,8890.87890625,6403.899601108858
88,8890.87890625,8028.920566777871
89,8890.87890625,8968.507814403287
90,8890.87890625,8964.233579851585
91,8890.87890625,8907.255216735615
92,8890.87890625,8851.017299007
93,8890.87890625,8761.707708916005
94,8890.87890625,8761.70745676365
95,8890.87890625,8761.70745676365
96,8890.87890625,8761.707708916005
97,8890.87890625,8761.707708916005
98,8890.87890625,8761.707708916005
99,8890.87890625,8761.707708916005
100,8890.87890625,8761.707708916005
101,8890.87890625,8761.707708916005
102,8890.87890625,8761.707708916005
103,8890.87890625,8761.707708916005
104,8890.87890625,8761.707708916005
105,8890.87890625,8761.707708916005
106,8890.87890625,8761.707708916005
107,8890.87890625,8761.707708916005
108,8890.87890625,8761.707708916005
109,8890.87890625,8761.707708916005
110,8890.87890625,8761.707708916005
111,8890.87890625,8761.707708916005
112,8890.87890625,8761.707708916005
113,8890.87890625,8761.707708916005
114,8890.87890625,8761.707708916005
115,8890.87890625,8761.707708916005
116,8890.87890625,8761.707708916005
117,8890.87890625,8761.707708916005
118,8890.87890625,8761.707708916005
119,8890.87890625,8761.707708916005
120,8890.87890625,8761.707708916005
121,8890.87890625,8761.707708916005
122,8890.87890625,8761.707708916005
123,8890.87890625,8761.707708916005
124,8890.87890625,8761.707708916005
125,8890.87890625,8761.707708916005
126,8890.87890625,8761.70745676365
127,8890.87890625,8761.70745676365
128,8890.87890625,8761.707708916005
129,8890.87890625,8761.707708916005
130,8890.87890625,8761.707708916005
131,8890.87890625,8761.707708916005
132,8890.87890625,8761.707708916005
133,8890.87890625,8761.707708916005
134,8890.87890625,8761.707708916005
135,8890.87890625,8761.707708916005
136,8890.87890625,8761.707708916005
137,8890.87890625,8761.707708916005
138,8890.87890625,8761.707708916005
139,8890.87890625,8761.707708916005
140,8890.87890625,8761.707708916005
141,8890.87890625,8761.707708916005
142,8890.87890625,8761.707708916005
143,8890.87890625,8761.707708916005
144,8890.87890625,8761.707708916005
145,8890.87890625,8761.707708916005
146,8890.87890625,8761.707708916005
147,8890.87890625,8761.707708916005
148,8890.87890625,8761.707708916005
149,8890.87890625,8761.707708916005
150,8890.87890625,8761.707708916005
151,8890.87890625,8761.707708916005
152,8890.87890625,8761.707708916005
153,8890.87890625,8761.707708916005
154,8890.87890625,8761.707708916005
155,8890.87890625,8761.707708916005
156,8890.87890625,8761.707708916005
157,8890.87890625,8761.707708916005
158,8890.87890625,8761.70745676365
159,8890.87890625,8761.70745676365
160,8890.87890625,8761.707708916005
161,8890.87890625,8761.707708916005
162,8890.87890625,8761.707708916005
163,8890.87890625,8761.707708916005
164,8890.87890625,8761.707708916005
165,8890.87890625,8761.707708916005
166,8890.87890625,8761.707708916005
167,8890.87890625,8761.707708916005
168,8890.87890625,8761.707708916005
169,8890.87890625,8761.707708916005
170,7122.66552734375,8761.707708916005
171,5703.11279296875,8761.707708916005
172,5528.7822265625,6973.581961579408
173,5205.02490234375,5084.261044720143
174,4911.15234375,5627.023273174167
175,5429.16455078125,5295.597244978697
176,5304.64208984375,5249.815959291955
177,5030.69384765625,5894.4603463569665
178,4592.3759765625,5626.835419670479
179,4283.56103515625,5296.533234516537
180,4263.6376953125,4806.0560574145275
181,4014.59326171875,4519.153452888152
182,3785.47265625,4576.479786252565
183,3406.925537109375,4094.4905616890114
184,3496.581298828125,3912.3067036793145
185,3865.166748046875,3696.0424378152825
186,3905.013916015625,3756.1651407849317
187,3865.166748046875,4195.082961009577
188,3865.166748046875,4113.355844354024
189,3735.66357421875,4071.757514066855
