,y_actual,y_predict
0,3060.24267578125,2874.59474340939
1,2589.43603515625,2526.040904364139
2,2354.03271484375,2497.0384858844964
3,2275.56494140625,2365.22947266098
4,2188.37841796875,2246.254493232585
5,2188.37841796875,2235.947477335924
6,2188.37841796875,2151.994645579643
7,2188.37841796875,2157.0233511075267
8,2188.37841796875,2142.5362861420226
9,2327.87646484375,2169.0392357019396
10,2223.253173828125,2157.437140465987
11,2214.53466796875,2218.6666870771514
12,2231.971435546875,2187.7048705964885
13,2223.253173828125,2204.143660525311
14,2214.53466796875,2194.519267645377
15,2197.09716796875,2168.009569510132
16,2197.09716796875,2182.131841622981
17,2205.815673828125,2180.2358617407954
18,2223.253173828125,2176.4537012775854
19,2136.06640625,2176.93303501834
20,2092.473388671875,2144.1218315591254
21,2005.287109375,2103.7768144318225
22,2005.287109375,2055.5180296008475
23,2014.005615234375,1968.8047994198696
24,2014.005615234375,1975.6846021816962
25,1918.1007080078125,1985.939570846719
26,1918.1007080078125,2004.7826100707775
27,1918.1007080078125,1940.3626513617974
28,2179.659912109375,1885.8790453607498
29,1874.507568359375,1890.5997662488412
30,1961.69384765625,2024.0580203470076
31,1839.633056640625,1954.6895994441793
32,2293.001953125,2009.3921643584333
33,2136.06640625,1891.0903784305542
34,2092.473388671875,2163.2273256510725
35,2109.910888671875,2127.118749797407
36,2057.598876953125,2203.6668228329654
37,1987.8499755859373,2118.728421740102
38,1857.0703125,2005.0564358258623
39,1865.7886962890625,1975.00299607358
40,1830.914306640625,1824.909873577133
41,1796.039794921875,1802.9060512743351
42,1813.47705078125,1819.1769126129784
43,1891.944580078125,1802.6600518366984
44,1918.1007080078125,1800.921646566107
45,1926.8194580078125,1868.5356227761604
46,1926.8194580078125,1932.641957624869
47,1944.2567138671875,1957.3139170074705
48,1926.8194580078125,1973.2819244724953
49,1944.2567138671875,1957.8721998349374
50,1900.6634521484373,1912.0583406436408
51,1996.5682373046875,1912.7565408513647
52,2057.598876953125,1902.403948959681
53,2284.283447265625,1965.7641502265903
54,2310.439453125,2079.230397039567
55,2275.56494140625,2295.0360615358773
56,2170.94140625,2407.7372695115127
57,2275.56494140625,2348.4389247989707
58,2212.0791015625,2149.4165049119174
59,2157.4599609375,2172.9564601179445
60,2221.182373046875,2068.1437820231795
61,2148.356689453125,2145.1292182077273
62,2121.046875,2154.6234467854465
63,2030.01513671875,2104.5781384173306
64,2039.1180419921875,2104.496138604785
65,2039.1180419921875,2029.706300557733
66,2048.221435546875,2025.2441980186795
67,2057.324462890625,2026.9460870255102
68,1993.60205078125,2026.7238000477582
69,1957.189453125,2039.1016116614683
70,1966.2926025390625,2005.6721277667348
71,1966.2926025390625,1968.3801476285184
72,1966.2926025390625,1933.5290254955362
73,1984.4990234375,1938.9766973711723
74,1966.2926025390625,1964.129931865513
75,1966.2926025390625,1974.0638809712746
76,1975.3956298828125,1963.389622396668
77,1975.3956298828125,1968.832394621724
78,1975.3956298828125,1965.6419825239082
79,2048.221435546875,1971.6230691891594
80,2011.8087158203125,1964.9283900176629
81,2030.01513671875,2000.664407534734
82,2020.91162109375,2011.3940414055241
83,2020.91162109375,2038.866382210485
84,2011.8087158203125,2025.4301998482645
85,2011.8087158203125,2012.9705733144838
86,2002.7054443359373,1994.5771463658655
87,2002.7054443359373,2010.5666013579596
88,1984.4990234375,1989.1141284148262
89,1966.2926025390625,1984.3812046234025
90,1993.60205078125,1955.7629002600247
91,1929.879638671875,1950.743901587065
92,1929.879638671875,1960.2817185657036
93,1820.641357421875,1915.597136386979
94,1816.089599609375,1916.224014322573
95,1647.680419921875,1831.380925300436
96,1593.0611572265625,1810.976700242821
97,1638.5770263671875,1706.3450087692634
98,1410.9969482421875,1578.6941348563332
99,1474.7193603515625,1583.7396193762988
100,1529.3385009765625,1521.0069778359843
101,1588.509521484375,1438.5907643256792
102,1684.0931396484375,1555.0311799314873
103,1784.228515625,1653.9193715698302
104,1711.40283203125,1731.2876738464386
105,1775.125244140625,1845.7726319720946
106,1775.125244140625,1832.0718684785263
107,1734.160888671875,1808.3026466038255
108,1734.160888671875,1819.4622941477342
109,1734.160888671875,1756.7323451040827
110,1734.160888671875,1732.513002499636
111,1734.160888671875,1727.520998127988
112,1734.160888671875,1735.9739122879914
113,1752.3673095703125,1734.9656011770157
114,1811.5379638671875,1734.9656011770157
115,1734.160888671875,1735.07575086884
116,1747.8155517578125,1763.9524886887807
117,1734.160888671875,1755.441795630422
118,1734.160888671875,1766.1935703750617
119,1743.2640380859375,1751.73031031568
120,1720.5059814453125,1701.1888661031678
121,1729.6092529296875,1729.5138616669353
