,y_actual,y_predict
0,15622.19921875,16604.183206550137
1,15525.16796875,16480.99284596404
2,14021.1669921875,15894.31435342837
3,13972.6494140625,15597.246954342922
4,13996.908203125,14763.502655657707
5,14724.650390625,14114.929000729688
6,14482.069335937504,13883.249461796859
7,13608.7802734375,14283.696046672547
8,13875.6181640625,14349.468323245317
9,11352.7783203125,13986.753582923648
10,11886.4560546875,13801.736705734515
11,13123.6181640625,13051.73821063801
12,13269.166015625004,11885.490183507969
13,13075.1015625,12326.589491272964
14,13269.166015625004,12998.650303014572
15,12759.74609375,13175.835382100937
16,11061.681640625,13238.761604248775
17,11595.359375,12922.170656224695
18,11061.681640625,12263.878816903572
19,11401.294921875,11577.963225504831
20,12129.037109375,11255.50443541024
21,12347.359375,11233.342828788293
22,11352.7783203125,11672.979294783017
23,11352.7783203125,12169.941859433391
24,10576.51953125,11852.25532461187
25,10649.2939453125,11573.302862868342
26,10843.3583984375,10997.075691755643
27,11037.423828125,10765.307599754597
28,10940.3916015625,10792.197528344455
29,10673.5517578125,10977.985984205472
30,10697.8095703125,11008.337033492513
31,11352.7783203125,10907.586981432974
32,11134.455078125,10799.262552980592
33,11546.841796875,11109.840816318709
34,10916.1328125,11211.715286407201
35,10916.1328125,11441.075970577025
36,11110.1962890625,11258.90377489704
37,11716.6494140625,11074.17658293881
38,12905.294921875,11039.073872115492
39,13269.166015625004,11392.982044126144
40,11837.9384765625,12243.86445057135
41,11352.7783203125,12932.679640110688
42,11352.7783203125,12567.125023485121
43,10188.390625,11946.640539086264
44,10188.390625,11475.886250337866
45,11231.48828125,10949.69156276626
46,11255.74609375,10512.63411907604
47,11207.2294921875,10695.836001595726
48,11158.7138671875,11066.284376541444
49,11134.455078125,11223.891676515617
50,10673.5517578125,11241.07371758077
51,11158.7138671875,11145.002562520836
52,11837.9384765625,10920.79443129688
53,11522.583984375,10989.464933094463
54,11037.423828125,11380.250996040075
55,11643.875,11571.294973530927
56,11643.875,11395.805445440605
57,11328.51953125,11413.711013125117
58,11255.74609375,11472.231548514821
59,11255.74609375,11475.642557785803
60,11255.74609375,11420.339450541225
61,11304.2607421875,11301.462791355581
62,11546.841796875,11265.442972787037
63,11207.2294921875,11214.544865842701
64,11207.2294921875,11407.418940076648
65,11207.2294921875,11314.601595430173
66,11158.7138671875,11287.518085714451
67,10964.6494140625,11195.581466544867
68,10891.875,11118.072132915284
69,10819.099609375,11013.614521774929
70,10964.6494140625,10954.106173477008
71,11231.48828125,10911.508028918557
72,12201.8115234375,10971.026674084875
73,12347.359375,11126.770240879188
74,12226.0693359375,11719.282252590714
75,12492.9072265625,12138.926318905797
76,12323.1005859375,12192.75148230646
77,12274.5849609375,12317.364183647132
78,11934.9716796875,12268.45817750867
79,11595.359375,12328.672890978625
