,y_actual,y_predict
0,1500.0,1516.9817206374119
1,1500.0,1508.438358998507
2,1500.0,1500.9466707999475
3,1500.0,1502.5846259568082
4,1615.0,1502.5911122526106
5,1605.0,1502.5933460534611
6,1530.0,1549.2602918450334
7,1530.0,1566.6227075144584
8,1560.0,1539.9331474010962
9,1555.0,1539.700732832622
10,1590.0,1556.4105559936218
11,1585.0,1551.4173988661887
12,1590.0,1567.8852021150576
13,1630.0,1571.6940724916633
14,1635.0,1577.0110645557054
15,1630.0,1597.3616687159902
16,1530.0,1607.764007695893
17,1530.0,1614.7759995718447
18,1570.0,1571.9812234543076
19,1585.0,1555.5382650348963
20,1530.0,1578.445313621687
21,1600.0,1569.402027352474
22,1585.0,1554.272717573135
23,1515.0,1585.2347775662613
24,1575.0,1573.3826273744528
25,1585.0,1538.9645713523842
26,1585.0,1558.9017734352974
27,1585.0,1572.0420324774561
28,1525.0,1577.0118091559889
29,1525.0,1579.7458242034247
30,1550.0,1551.52846840847
31,1555.0,1542.877892602085
32,1550.0,1545.4161687816747
33,1550.0,1547.0150406969908
34,1500.0,1544.7173531423202
35,1500.0,1546.7685614564957
36,1570.0,1524.5324970051315
37,1550.0,1517.4691525296312
38,1580.0,1544.3871146432737
39,1575.0,1532.900976857463
40,1520.0,1548.7918389867054
41,1560.0,1551.894497361141
42,1550.0,1541.6995543801886
43,1510.0,1555.3892374248321
44,1510.0,1549.247004866642
45,1560.0,1523.0377698494606
46,1560.0,1515.7290051205352
47,1560.0,1540.9697302756965
48,1500.0,1546.2135860452308
49,1510.0,1547.7210375924124
50,1540.0,1522.282348041891
51,1540.0,1523.4360979077605
52,1565.0,1531.3247407907638
53,1600.0,1532.4622418237814
54,1600.0,1549.3935670224346
55,1515.0,1580.1657125765987
56,1515.0,1577.6260382031435
57,1585.0,1542.8579373144885
58,1600.0,1535.456941430453
59,1600.0,1566.0073946602247
60,1595.0,1576.3101226688748
61,1530.0,1576.1160301949888
62,1530.0,1581.0439106975728
63,1525.0,1558.1236247724096
64,1530.0,1549.5755886983923
65,1530.0,1543.0134760403648
66,1515.0,1533.4044921158052
67,1515.0,1531.6545656229864
68,1530.0,1526.661937989088
69,1530.0,1525.7282588736605
70,1530.0,1528.4619016209547
71,1525.0,1528.229222305713
72,1535.0,1527.4229029321014
73,1550.0,1526.050439142973
74,1550.0,1532.2831406356022
75,1600.0,1539.003058913702
76,1600.0,1542.1009601196602
77,1700.0,1570.4268041759135
78,1750.0,1581.1550546998826
79,1720.0,1622.4039123922614
80,1730.0,1709.2379750627554
81,1690.0,1728.297005913038
82,1680.0,1743.7082958197198
83,1670.0,1727.941053884203
84,1670.0,1696.889374007794
85,1655.0,1674.0298185090826
86,1655.0,1669.0215770209072
87,1650.0,1655.6940499732939
88,1635.0,1652.4258876391884
89,1635.0,1646.8551585502219
90,1635.0,1645.856475830049
91,1605.0,1635.844886532228
92,1605.0,1635.7822118717027
93,1605.0,1612.5583813676544
94,1595.0,1606.0907419389239
95,1585.0,1601.2063626395664
96,1585.0,1595.2811148773103
97,1565.0,1587.7845040435434
98,1565.0,1585.4841855678712
99,1560.0,1572.7923579097524
100,1575.0,1567.9581150294805
101,1575.0,1561.9973746537132
102,1575.0,1561.4763281953642
103,1545.0,1564.9651445501336
104,1530.0,1567.021920819762
105,1545.0,1555.7053036984837
106,1540.0,1545.37708554013
107,1555.0,1543.8337938993054
108,1555.0,1535.518031747042
109,1550.0,1544.8758702693303
110,1550.0,1547.5452126454802
111,1545.0,1547.4951920531053
112,1545.0,1547.1811279268825
113,1540.0,1546.2559786213687
114,1545.0,1545.8794425313645
115,1530.0,1541.7517922267407
116,1530.0,1542.8381309469487
117,1510.0,1535.0747629249674
118,1510.0,1532.8725331266353
119,1500.0,1519.5387111041257
120,1500.0,1515.5852310791374
121,1525.0,1509.6052800160573
122,1525.0,1504.2727506261006
123,1530.0,1516.9362338334295
124,1535.0,1517.6741161676557
125,1520.0,1523.271988005288
126,1510.0,1529.6280118515294
127,1520.0,1525.389846318169
128,1560.0,1516.7342816898847
129,1510.0,1516.4043410309516
130,1595.0,1532.4635986509645
131,1575.0,1517.7724861384359
132,1550.0,1558.6797170840996
133,1510.0,1562.5234264806343
134,1515.0,1556.2248030429105
135,1500.0,1533.560229401757
136,1500.0,1532.2084324071625
137,1535.0,1519.1477794086413
138,1510.0,1536.1482448802813
139,1500.0,1503.3528879825992
140,1520.0,1499.2894718624277
141,1510.0,1480.9621286856798
142,1510.0,1515.3539085910788
143,1515.0,1509.2061246241092
144,1500.0,1506.3125748292757
145,1500.0,1507.7414793198895
146,1520.0,1506.93266139866
147,1510.0,1506.5281283379982
148,1520.0,1516.8590766973912
149,1535.0,1512.9629143475556
150,1535.0,1516.4196136100988
151,1535.0,1524.5025144337178
152,1550.0,1527.1786243991107
153,1530.0,1530.8365477515881
154,1530.0,1541.1807499960264
155,1525.0,1533.9929579931522
156,1535.0,1532.9282292278374
157,1510.0,1531.4176007194467
158,1530.0,1534.2930815474015
159,1535.0,1530.384476099496
160,1540.0,1515.693595240389
161,1540.0,1520.2998084205224
162,1540.0,1523.7552335892472
163,1550.0,1536.9568642414351
164,1725.0,1539.173704751996
165,1955.0,1544.439749609977
166,1930.0,1607.2342825075737
167,1900.0,1852.1312391268784
168,1885.0,1922.0546661449282
169,1975.0,1955.6468280792667
170,1840.0,1977.609111279743
171,1835.0,1969.8191362076332
172,1850.0,1934.532346761527
173,1880.0,1890.0654631541283
174,1875.0,1875.3151466457289
175,1890.0,1880.2167675783164
176,1900.0,1870.1491264258245
177,1900.0,1872.888477775292
178,1865.0,1876.391706282214
179,1935.0,1885.5690206024483
180,1895.0,1861.5958202364675
181,1950.0,1877.88785645176
182,1900.0,1878.4391254082805
183,1800.0,1969.1285773580885
184,1720.0,1941.8762731705042
185,1790.0,1881.8814290653436
186,1705.0,1832.0921426318432
187,1705.0,1800.3466804071622
188,1780.0,1786.308590616556
189,1800.0,1741.155301374527
190,1800.0,1752.8515860436685
191,1760.0,1797.5310323486508
192,1800.0,1804.4361906306003
193,1800.0,1792.2896337600519
194,1765.0,1794.9224493556305
195,1800.0,1787.8179946711473
196,1795.0,1778.9695289294307
197,1765.0,1787.1069096737888
198,1800.0,1789.3486446538263
199,1800.0,1778.3311996531017
200,1810.0,1788.796093330151
201,1760.0,1795.8031212042129
202,1805.0,1804.5509252609436
203,1810.0,1787.0486736582866
204,1820.0,1795.7876252449807
205,1900.0,1807.0462380041781
206,1890.0,1802.7098266000846
207,1780.0,1847.990533497285
208,1840.0,1869.8446510965853
209,1895.0,1852.8830372130685
210,1900.0,1832.7810799074373
211,1890.0,1856.3921894289124
212,1865.0,1870.2324554708791
213,1850.0,1863.0976128214947
214,1850.0,1864.2013420949893
215,1855.0,1855.153323477308
216,1895.0,1847.1288655026033
217,1855.0,1843.0079993338957
218,1840.0,1873.8414834047433
219,1810.0,1861.2049547276752
220,1810.0,1838.655562477035
221,1830.0,1825.680753617859
222,1800.0,1822.1302760862834
223,1855.0,1821.683474549531
224,1840.0,1810.1831893583349
225,1850.0,1824.743880994549
226,1835.0,1831.7133892876616
227,1830.0,1846.8568878390686
228,1855.0,1857.6081547851327
229,1785.0,1848.7559494953257
230,1880.0,1843.3865210246558
231,1895.0,1828.7592290297553
232,1940.0,1848.469956799789
233,1900.0,1865.0091506691679
234,1920.0,1908.7890991484014
235,1805.0,1892.4962852394797
236,1835.0,1908.3505130347762
237,1840.0,1890.4337093609768
238,1870.0,1907.8699480118376
239,1875.0,1885.345657064086
240,1875.0,1875.980984765863
241,1910.0,1861.8341750605364
242,2010.0,1865.4456188086535
243,2010.0,1884.726960415231
244,1985.0,1929.95853196706
245,1985.0,1957.6479496143756
246,2000.0,1965.9375183833345
247,2390.0,1959.1914729086218
248,2360.0,1956.8133685233388
249,2380.0,2173.39033860862
250,2670.0,2210.275685583256
251,2550.0,2265.23416919787
252,2540.0,2421.717511540386
253,2560.0,2451.490006394009
254,2490.0,2453.0864294017265
255,2580.0,2461.5392641928365
256,2580.0,2439.2453360261115
257,2580.0,2459.4693415915367
258,2570.0,2465.783088688351
259,2500.0,2451.5523542577434
260,2520.0,2440.454302139667
261,2520.0,2415.323479986343
262,2540.0,2421.220714231268
263,2510.0,2406.902811927478
264,2550.0,2453.278238434743
265,2460.0,2432.879764749569
266,2500.0,2464.380791247866
267,2500.0,2412.759606103675
268,2450.0,2404.523532728414
269,2480.0,2388.7811604423646
270,2430.0,2374.040192804191
271,2500.0,2384.5274079430706
272,2430.0,2360.791933627586
273,2420.0,2387.0954515873254
274,2470.0,2353.4325691727317
275,2560.0,2336.124815437449
276,2550.0,2376.121367143107
277,2490.0,2393.6384031980588
278,2480.0,2412.7133416060638
279,2420.0,2392.22816335455
280,2390.0,2372.4751422884165
281,2390.0,2352.9779989730223
282,2340.0,2331.1994003891364
283,2320.0,2309.2352143212693
284,2270.0,2284.470603134019
285,2410.0,2269.004163166343
286,2250.0,2237.34174041994
287,2260.0,2308.476317712377
288,2380.0,2256.894248903077
