,y_actual,y_predict
0,444.00000000000006,442.33036936264034
1,474.0,476.24371829234394
2,420.0,422.2261084930822
3,426.0,430.74865261566424
4,446.0,428.0212235679113
5,476.0,468.3068544050898
6,484.0,439.70848557354736
7,414.0,368.2219491722382
8,372.0,372.38927723057316
9,366.0,386.57194316988324
10,424.0,366.41599129182765
11,318.0,319.2407148792699
12,260.00000000000006,275.35768293502315
13,248.0,279.19103439306275
14,244.0,263.44947370609304
15,232.0,247.03104516941266
16,238.0,217.90027465129404
17,236.0,202.33100569565102
18,220.0,205.5229036634972
19,206.0,210.0818656907013
20,194.0,204.92400846396518
21,193.0,197.47328952719852
22,186.0,188.8680363019211
23,189.0,184.79154694802298
24,189.0,182.93379338613119
25,177.0,179.8089733554003
26,180.0,183.03087757860106
27,171.0,175.16688789493992
28,161.0,169.91424492000306
29,160.0,166.75474760201575
30,168.0,166.58419169767038
31,168.0,164.00117647655998
32,163.0,163.1523396372227
33,159.0,164.7086219216618
34,165.0,163.61563970899687
35,156.0,161.0834519442676
36,150.0,161.81666875025462
37,146.0,161.3300527713401
38,140.0,157.47832248189587
39,142.0,152.306194838369
40,139.0,147.40410168616174
41,142.0,145.29139090399116
42,140.0,144.19136071041737
43,142.0,144.37551537990745
44,140.0,145.12792223292357
45,142.0,145.28043949306158
46,139.0,144.3542754869457
47,139.0,143.7413628303338
48,140.0,143.77682952634302
49,133.0,143.54632653190336
50,133.0,143.1464800951806
51,134.0,141.4691565891055
52,134.0,140.81636788704202
53,147.0,139.66643484844394
54,186.0,139.47637487811807
55,174.0,142.82538699464064
56,174.0,154.54289513121915
57,174.0,164.0820101882957
58,168.0,168.6742843925926
59,157.0,170.30945085444424
60,147.0,166.66596746626027
61,137.0,163.12111655843148
62,142.0,157.80580063444734
63,146.0,151.012541431646
64,150.0,145.45143153483946
65,160.0,146.09459468376812
66,163.0,148.30791364886306
67,163.0,153.99655885367525
68,165.0,158.55306106576018
69,158.0,162.8457917200559
70,168.0,164.22323585030685
71,167.0,163.43311619350425
72,166.0,165.4455546185735
73,166.0,165.35316762625143
74,168.0,164.4393855618436
75,168.0,166.16136517963028
76,167.0,165.53659830760358
77,159.0,166.90247171177083
78,167.0,167.094926076601
79,167.0,163.99072662367777
80,158.0,164.0417285350319
81,167.0,165.05872252283595
82,163.0,163.20410915045798
83,163.0,163.57602098463045
84,163.0,163.0441252174759
85,163.0,163.24785809630998
86,156.0,162.9204453643734
87,162.0,161.23628322335702
88,160.0,160.18903002048756
89,151.0,161.43920924794105
90,159.0,161.06985754049722
91,151.0,157.79866542605197
92,155.0,157.75607224439602
93,150.0,157.0527221297852
94,155.0,156.4723714938822
95,157.0,155.58787169669108
96,154.0,155.41336002583313
97,155.0,157.70029898953055
98,157.0,156.48285623775902
99,156.0,156.2653414160586
100,150.0,156.99313267238554
101,154.0,157.43439908107086
102,154.0,156.48474907421598
103,159.0,156.09135747149392
104,162.0,155.74106496984945
105,151.0,156.68514550169158
106,162.0,160.5055785689811
107,164.0,156.98885416417292
108,162.0,155.12314545551268
109,164.0,156.326418102103
110,164.0,160.71794260760396
111,164.0,164.4647818445369
112,162.0,164.29509821505647
113,159.0,163.76549216942246
114,163.0,161.99813681316064
115,162.0,161.01497400599402
