,y_actual,y_predict
0,1000.0,1033.9969184846677
1,995.0,1027.6279034351717
2,995.0,1022.208307506637
3,1000.0,1018.6008703164031
4,1000.0,1011.2291924206661
5,1015.0,1008.3476977649024
6,985.0,1008.5894079477316
7,1005.0,1012.8207481006468
8,1005.0,1015.521476632594
9,995.0,1016.8380487485999
10,1010.0,1015.9343895487804
11,1005.0,1009.5778475061808
12,1005.0,1013.7703657070706
13,1000.0,1012.1576171929489
14,1005.0,1013.6007869456784
15,1005.0,1015.7413624366296
16,1010.0,1013.0328749275171
17,1010.0,1012.7827922670026
18,1010.0,1012.5624553596435
19,1020.0,1015.1515538631429
20,1025.0,1016.6177659736396
21,1025.0,1019.517367916811
22,1005.0,1021.8117606190294
23,1010.0,1024.4153620943812
24,1015.0,1026.340400417336
25,1010.0,1022.508164907873
26,1015.0,1018.6534870080629
27,1015.0,1017.7661757926892
28,1020.0,1020.1437699919047
29,1015.0,1019.1856445767988
30,1010.0,1017.853870278789
31,1000.0,1018.9179779087319
32,1000.0,1019.0992041579384
33,1005.0,1017.777200757917
34,1005.0,1014.2060593410965
35,1005.0,1012.8189256432197
36,1010.0,1013.1102030592416
37,1010.0,1014.7945687370114
38,1000.0,1014.4468402510794
39,1000.0,1013.7375073409825
40,1000.0,1014.085723018504
41,1000.0,1014.3213613505982
42,1000.0,1011.6308999302952
43,995.0,1009.5436268080556
44,985.0,1009.4589276480242
45,990.0,1009.1730093394862
46,985.0,1008.3904082275769
47,990.0,1006.8684397462883
48,990.0,1004.9835315749972
49,995.0,1004.1545209531603
50,990.0,1005.1281553005301
