,y_actual,y_predict
0,466.8971252441406,514.9155063463345
1,457.5592041015625,516.3050511111642
2,462.2281494140625,509.382748000729
3,480.9039916992188,499.5378162263437
4,499.5798950195313,506.24793590420734
5,532.2627563476562,510.4026181055497
6,560.2765502929688,518.6536348546958
7,583.6214599609375,550.4702392035845
8,569.614501953125,574.0019790253535
9,583.6214599609375,576.9429407396981
10,578.9523315429688,598.3657379698193
11,588.2903442382812,608.3221469684449
12,574.2833862304688,603.5037916003112
13,550.9385375976562,594.5659970181232
14,564.945556640625,595.5987588570113
15,606.9662475585938,597.928116616187
16,597.6282958984375,596.1743664118619
17,606.9662475585938,606.7556896625181
18,602.2973022460938,596.4775733001211
19,588.2903442382812,611.1348052342145
20,592.9593505859375,620.4347682502987
21,606.9662475585938,612.6213170464121
22,583.6214599609375,614.9847458170516
23,574.2833862304688,613.5671573449977
24,597.6282958984375,614.0333246812074
25,602.2973022460938,604.3093854585884
26,625.6421508789062,610.2232312763967
27,616.30419921875,599.7267646562575
28,611.63525390625,616.3767182460888
29,616.30419921875,629.5114140634803
30,606.9662475585938,619.5737566780437
31,597.6282958984375,628.1243806754171
32,597.6282958984375,628.5689501714362
33,602.2973022460938,621.2268564824101
34,616.30419921875,624.29559146579
35,625.6421508789062,618.7418212679058
36,634.9801025390625,615.8335911640829
37,630.3110961914062,633.8039987534825
38,658.3248901367188,631.8173044019838
39,662.993896484375,634.692021578069
40,677.0008544921875,650.5423807096761
41,672.3318481445312,655.0734624799238
42,662.993896484375,666.9881175121224
43,662.993896484375,676.2820811281535
44,677.0008544921875,681.7228393715512
45,705.0145874023438,682.2574556767378
46,733.0283813476562,685.6900891535639
47,733.0283813476562,693.3011094379883
48,742.3663330078125,701.0133382060973
49,728.3595581054688,718.307738978364
50,747.0355224609375,736.1659717388659
51,751.704345703125,741.4961038357053
52,761.0423583984375,743.2680754736797
53,751.704345703125,756.6977603964672
54,733.0283813476562,759.738674906113
55,737.6974487304688,763.1061800121315
56,742.3663330078125,761.0332338208015
57,751.704345703125,752.1579585680028
58,793.72509765625,744.8065030244752
59,789.05615234375,754.4843863876179
60,789.05615234375,790.4242807282692
61,789.05615234375,788.7893884054589
62,807.73193359375,776.6667634728192
63,793.72509765625,776.4103519049733
64,812.4008178710938,797.2942913935915
65,803.0630493164062,821.5760399345422
66,826.407958984375,813.7030411971065
67,812.4008178710938,806.4375654275941
68,807.73193359375,815.725404074734
69,803.0630493164062,826.352497166957
70,812.4008178710938,817.9427893103629
71,807.73193359375,807.5898408963749
72,803.0630493164062,807.9841758810202
73,793.72509765625,810.6712095000989
74,770.3802490234375,811.2702565714358
75,779.7181396484375,809.857453667331
76,775.0492553710938,811.4111378319823
77,784.38720703125,797.5593811633744
78,793.72509765625,783.9952468949809
79,784.38720703125,780.8384672278002
80,761.0423583984375,798.1297566832952
81,761.0423583984375,791.7287037728122
82,742.3663330078125,787.3957975336168
83,737.6974487304688,777.6124712265198
84,742.3663330078125,771.7437115977143
85,747.0355224609375,759.2989886426951
86,719.0215454101562,758.8296402292478
87,714.3526000976562,753.8004966378573
88,728.3595581054688,749.3382823993804
89,728.3595581054688,737.0304434302212
90,709.6835327148438,733.6881218523322
91,677.0008544921875,729.1855721125688
92,700.3456420898438,728.5452687017978
93,737.6974487304688,731.6574505032359
94,728.3595581054688,711.2782837925639
95,737.6974487304688,710.6204146965215
96,747.0355224609375,718.3979532126491
97,770.3802490234375,730.5028868911792
