,y_actual,y_predict
0,264.0,273.4066626742161
1,264.0,269.68962086630034
2,252.0,282.57895311323864
3,236.0,255.73160570104994
4,222.0,248.10918425916262
5,218.0,269.03058676850856
6,218.0,240.8381297284782
7,218.0,228.65559246189792
8,214.0,219.36770601382307
9,212.0,217.55924454018975
10,208.0,215.28692129958688
11,198.0,213.17266321756304
12,186.0,210.08127128012188
13,178.0,207.74466675144592
14,178.0,205.3487864874835
15,200.0,198.4913977074143
16,200.0,192.68823453960968
17,198.0,192.85170070005205
18,206.0,194.35332490982984
19,208.0,200.44494736597807
20,220.0,204.88888961783562
21,260.0,203.21940768155318
22,242.0,206.06611029950867
23,228.0,219.95339731608027
24,232.0,223.98201397185593
25,234.0,228.0248824042248
26,228.0,240.61223984996778
27,230.0,228.22066612013276
28,234.0,225.91932420188834
29,230.0,224.62531075737826
30,238.0,225.3214676372453
31,222.0,225.12100617502216
32,208.0,226.42702358032105
33,194.0,227.5695227924043
34,182.0,223.0633233273531
35,190.0,214.83844042039007
36,200.0,206.50378917497875
37,198.0,198.5378837870359
38,200.0,197.20763471923448
39,200.0,197.94814433501983
40,200.0,201.06270126311193
41,196.0,203.0162509216757
42,196.0,203.34537902559154
43,195.0,202.59968694559046
44,196.0,201.53537738187003
45,196.0,200.38252885118732
46,192.0,199.3493973251983
47,192.0,198.80080539026838
48,192.0,197.97297437441478
49,191.0,196.90447096917038
50,191.0,196.05877189898268
51,190.0,195.76859552912182
52,189.0,195.96845341117526
53,189.0,195.96686120831382
54,186.0,195.54108743136334
55,195.0,194.903633926277
56,200.0,194.28141561719826
57,210.0,194.18424961643112
58,212.0,195.59015433653812
59,212.0,198.67022394252007
60,216.0,203.8147042337523
61,216.0,207.42897350958322
62,214.0,209.7046268476741
63,210.0,211.08227777190632
64,226.0,212.34492586070127
65,220.0,212.44890815476418
66,206.0,213.0068659888791
67,195.0,213.53663246644712
68,197.0,214.51202842723788
69,200.0,213.1152606621136
70,200.0,206.47423455977275
71,200.0,202.4815829568675
72,210.0,202.04035544626174
73,210.0,203.2990490442897
74,210.0,204.87317572031412
75,204.0,205.8373221955282
76,204.0,207.8458600888626
77,206.0,208.97986234907415
78,202.0,207.75192012003697
79,202.0,206.61445247712697
80,210.0,205.4116108579056
81,208.0,204.48380407152933
82,210.0,204.74499818668994
83,202.0,205.87675263109708
84,200.0,207.79028908703157
85,196.0,208.44142721148268
86,199.0,207.2213003049876
87,199.0,205.1403223847345
88,199.0,203.32737568604702
89,199.0,202.43213100917063
90,198.0,202.65297891195314
91,199.0,202.36562271840245
92,197.0,201.51686412114765
93,197.0,202.28341093666737
94,194.0,202.08670624067287
95,190.0,201.80354388864612
96,188.0,200.6992419354057
97,185.0,198.5950053655098
98,185.0,196.1852739773082
99,188.0,194.37103686584413
100,191.0,193.1454152984939
101,190.0,192.7083816294121
102,186.0,193.01221139897376
103,192.0,193.7395150969083
104,194.0,194.13457913108664
105,197.0,194.26095633075633
106,196.0,194.8633293401175
107,196.0,196.3918232740016
108,198.0,198.11300497378528
109,198.0,198.8118155250881
110,197.0,198.91183292182933
111,196.0,199.16524293411172
112,198.0,199.67446687280065
113,197.0,200.08353812953789
114,197.0,200.02060969356927
115,196.0,199.86210745969498
116,194.0,199.84654966049322
117,196.0,199.77695062299392
118,197.0,199.17721047195923
119,197.0,198.6559773692042
120,197.0,198.63514344679487
121,194.0,198.98119260857163
122,194.0,199.19868960075684
123,196.0,198.77162541102976
124,194.0,198.4046486678518
125,195.0,198.20491566445418
126,195.0,197.97305762685198
127,196.0,197.87643276692663
128,194.0,197.89741238110105
129,195.0,197.90242834044236
130,195.0,198.15910601088484
131,194.0,198.2083498274887
132,194.0,198.1072189293999
133,195.0,197.5798771790653
134,195.0,196.7873556031392
135,195.0,196.5344867316986
136,190.0,197.12894035297109
137,190.0,197.7910053598047
138,193.0,197.45200143552597
139,195.0,196.32482587516483
140,193.0,195.45381806406834
141,192.0,195.68509333461014
142,192.0,196.66815892617797
143,192.0,197.2503224064088
144,191.0,196.62693856320928
145,190.0,196.00320089715166
146,189.0,195.74304743745606
147,183.0,195.51008630506095
148,186.0,195.02612948106224
149,187.0,193.86382139220268
150,184.0,192.60455543366896
151,186.0,192.07286374349064
152,186.0,192.22845214206296
153,186.0,192.70100338216525
154,186.0,192.89157861747088
155,194.0,192.75392071256056
156,190.0,192.68113726933836
157,187.0,193.2957379804133
158,192.0,194.25991567529132
159,192.0,195.09528103671155
160,190.0,195.25732149916686
161,200.0,195.25730068605756
162,199.0,195.9142768876673
163,216.0,197.34425196867977
164,212.0,198.568624749472
165,222.0,204.3960872223844
166,218.0,207.10057386449287
167,214.0,211.7777165995025
168,220.0,216.89115413821378
169,216.0,214.04198516680623
170,220.0,215.1853325130935
171,226.0,216.8140831944758
172,218.0,213.31296438735447
173,272.0,215.52742718410326
174,274.0,221.07867368021778
175,258.0,224.60356105815976
176,240.0,235.82890863130945
177,236.0,242.70991508715684
178,244.0,264.1640447388687
179,258.0,252.72762361939152
180,280.0,248.3490709536773
181,282.0,239.55126558701267
182,284.0,269.078615619857
183,298.0,287.4433722057298
184,278.0,299.5840237402535
185,280.0,311.71463685199785
186,350.0,328.6202930120315
187,334.0,316.5559104661281
188,338.0,340.0822596215358
189,350.0,371.7297136184786
190,350.0,357.8217123548762
191,348.0,336.0563798896331
192,434.0,418.89007033878704
193,450.0,442.4742474175655
194,520.0,468.46267163024504
195,505.0,487.6807682990573
196,505.0,481.14672157851857
197,470.0,439.68071188731693
198,515.0,532.5155982681147
199,515.0,580.7084985440745
200,565.0,574.0217668537107
201,595.0,573.0789954417478
202,555.0,595.3380330710579
203,520.0,590.222920077048
204,484.0,563.2164330295127
205,535.0,551.6599332775677
206,610.0,589.1258194596254
207,610.0,612.868831782027
208,600.0,613.8823469525007
209,560.0,534.2121788727057
210,525.0,479.8231535188024
211,490.0,586.6492467709068
212,456.0,598.3169301527325
213,430.0,595.3757880513282
214,505.0,577.2645117219815
215,540.0,556.064008018561
216,660.0,547.8789822159076
217,660.0,564.2034739249568
218,660.0,605.38443767774
219,660.0,619.2348542711866
220,660.0,630.2113134800494
221,660.0,620.2346119764131
222,665.0,612.0833242239349
223,620.0,612.0833242239349
224,620.0,625.0993848917624
225,630.0,643.3168705178668
226,670.0,648.8838985541081
227,675.0,633.661877244681
228,645.0,641.6931149827167
229,630.0,655.7504138826055
230,650.0,643.4785675640187
231,705.0,643.3931297503423
232,660.0,641.6939266939794
233,660.0,652.2026320844334
234,630.0,658.9257242767443
235,640.0,656.8597734214057
236,645.0,642.7771865937175
237,640.0,634.3969546389391
238,640.0,639.2385209374188
239,660.0,643.520339474384
240,700.0,641.286135443464
241,655.0,651.2552609753152
242,700.0,663.8511049663753
243,725.0,674.4672060008174
244,675.0,666.7403391731852
245,690.0,675.0105114059852
246,690.0,664.011199403111
247,645.0,665.1319020864798
248,610.0,669.1165718619685
249,640.0,667.5058037070214
250,745.0,661.593215617072
251,695.0,653.6547627202958
252,650.0,657.3833479989571
253,605.0,671.9226785102343
