,y_actual,y_predict
0,80.0,81.8030605158579
1,80.0,81.6364983493034
2,80.0,81.72618697932263
3,80.0,81.72618697932263
4,80.0,81.74194303248693
5,80.0,81.84379131779802
6,90.0,81.65143297668143
7,85.0,81.66030267273611
8,90.0,90.3756472892513
9,95.0,84.33333283960013
10,90.0,89.84492962167292
11,90.0,98.86025212558035
12,90.0,88.2834460190193
13,85.0,90.61531635078235
14,95.0,90.18104173147597
15,100.0,88.22681445678154
16,100.0,95.29367243477478
17,95.0,101.60751705184245
18,95.0,97.5535296872456
19,95.0,94.76060540432586
20,95.0,96.69047080751503
21,95.0,96.81245892091187
22,95.0,95.88232828488304
23,90.0,95.9042684399511
24,90.0,95.96554765482402
25,90.0,91.46665820880537
26,90.0,93.613912031085
27,95.0,91.27211223632023
28,95.0,91.71484371074209
29,90.0,96.70257513360883
30,95.0,94.64937243580914
31,100.0,91.9213493021877
32,100.0,96.21805734639199
33,105.0,100.64540188325563
34,105.0,100.92603583179542
35,110.0,104.51852661165128
36,100.0,103.49894143067183
37,100.0,108.62760908921729
38,100.0,101.10274452205161
39,100.0,100.58413969275134
40,100.0,101.22667766956408
41,100.0,100.95541563595347
42,100.0,100.39555224928563
43,100.0,101.53252896413262
44,100.0,100.53588411987808
45,100.0,100.56771543311842
46,105.0,100.69626644062097
47,105.0,101.15219180072876
48,100.0,105.20351485163548
49,100.0,105.44003014887838
50,95.0,99.77359247805077
51,95.0,101.11278889954156
52,100.0,97.30508456368733
53,100.0,96.93889890670468
54,100.0,101.19095628809247
55,95.0,99.65624350510481
56,95.0,99.54705771691548
57,95.0,96.04505571240432
58,90.0,97.67447931415619
59,90.0,96.19992213771206
60,90.0,91.26093148222444
61,90.0,92.33471374072798
62,90.0,91.92207283785436
63,95.0,91.26360856419103
64,95.0,91.26476622125767
65,95.0,95.75990179399406
66,95.0,94.87096587395044
67,95.0,95.10467640646203
68,95.0,95.8663126100972
69,95.0,95.97727744480804
70,95.0,96.15180275978781
71,95.0,97.54738389017125
72,95.0,95.2391689186154
73,85.0,96.45984168572494
74,85.0,96.84578837859141
75,85.0,87.19302669627501
76,85.0,89.02067353413545
77,85.0,87.79731091678286
78,85.0,86.49246541508924
79,90.0,86.50284602385958
80,80.0,86.98828312698228
81,80.0,90.52392102780826
82,80.0,81.58319930722438
83,75.0,83.27163362672962
84,75.0,82.19454864071245
85,80.0,79.59587665991904
86,80.0,77.53429371666269
87,85.0,81.48153828996819
88,75.0,81.01415552977443
89,80.0,85.1022299364547
90,80.0,75.8570444073454
91,80.0,81.66826582116138
92,75.0,81.15880733390597
93,75.0,80.38116396766927
94,75.0,78.36807493844695
95,75.0,77.79137870729916
96,75.0,78.20068709001404
97,75.0,77.7187272141834
98,75.0,76.96628842569899
99,75.0,76.9203396547747
100,75.0,77.49976829708712
101,70.0,76.80142018382287
102,70.0,76.65715142798544
103,70.0,72.79250057907387
104,70.0,73.53575046459186
105,70.0,72.81155935975181
106,70.0,72.13010793234987
107,70.0,72.16040279632163
108,70.0,72.16525474138034
109,70.0,72.16963851630179
110,70.0,72.16963851630179
111,70.0,72.25943354862495
112,70.0,72.37013450562208
113,65.0,72.01961977996058
114,65.0,72.06938200945733
115,65.0,69.04548811737494
116,65.0,68.30530261820982
117,65.0,67.62687301623917
118,65.0,67.28550037653038
119,65.0,67.39175797331586
120,65.0,67.39175797331586
121,65.0,67.39175797331586
122,65.0,67.39175797331586
123,65.0,67.39175797331586
124,65.0,67.39175797331586
125,85.0,67.39175797331586
126,85.0,67.39176648550017
127,85.0,81.46276892355691
128,65.0,80.56263522504888
129,65.0,83.27584290187265
130,60.0,69.5588409289538
131,60.0,72.70682544395845
132,60.0,65.3752300216309
133,60.0,64.07816891249198
134,60.0,63.27765756309704
135,60.0,62.60816575465557
136,60.0,62.59583159958531
137,60.0,62.59723610999704
138,60.0,62.59910027836169
139,60.0,62.60077717867145
140,60.0,62.60077717867145
141,60.0,62.60077717867145
142,60.0,62.60077717867145
143,60.0,62.60077717867145
144,60.0,62.60077717867145
145,60.0,62.60077717867145
146,60.0,62.60077717867145
147,60.0,62.60077717867145
148,60.0,62.60077717867145
149,60.0,62.60077717867145
150,60.0,62.60077717867145
151,60.0,62.60077717867145
152,60.0,62.60077717867145
153,60.0,62.60077717867145
154,60.0,62.60077717867145
155,60.0,62.60077717867145
156,60.0,62.60077717867145
157,60.0,62.60077717867145
158,60.0,62.60077717867145
159,60.0,62.60077717867145
160,60.0,62.60077717867145
161,60.0,62.60077717867145
162,60.0,62.60077717867145
163,60.0,62.60077717867145
164,60.0,62.60077717867145
165,60.0,62.60077717867145
166,60.0,62.60077717867145
167,60.0,62.60077717867145
168,60.0,62.60077717867145
169,60.0,62.60077717867145
170,60.0,62.60077717867145
171,60.0,62.60077717867145
172,60.0,62.60077717867145
173,60.0,62.60077717867145
174,70.0,62.60077717867145
175,70.0,62.61777601074553
176,70.0,69.67733053459779
177,70.0,68.90673951306482
178,70.0,70.6739881471288
179,70.0,72.14225481936523
180,70.0,72.16963851630179
181,60.0,72.16963851630179
182,60.0,72.16963851630179
183,60.0,64.18391577821865
184,60.0,65.3417686250945
185,60.0,63.78454962678194
186,60.0,62.57178467889966
187,60.0,62.60077717867145
188,60.0,62.60077717867145
189,60.0,62.60077717867145
190,60.0,62.60077717867145
191,60.0,62.60077717867145
192,60.0,62.60077717867145
193,60.0,62.60077717867145
194,60.0,62.60077717867145
195,40.0,62.60077717867145
196,40.0,62.60077717867145
197,40.0,47.83469105003471
198,40.0,48.8896401007446
199,40.0,46.18879211554405
200,40.0,44.29147730516971
201,40.0,43.1136804104473
202,40.0,43.26322246446695
203,40.0,43.950683493994234
204,40.0,43.950683493994234
205,40.0,43.950683493994234
206,40.0,43.950683493994234
207,40.0,43.950683493994234
208,40.0,43.950683493994234
209,40.0,43.950683493994234
210,40.0,43.950683493994234
211,40.0,43.950683493994234
212,40.0,43.950683493994234
213,40.0,43.950683493994234
214,40.0,43.950683493994234
215,40.0,43.950683493994234
216,40.0,43.950683493994234
217,40.0,43.950683493994234
218,40.0,43.950683493994234
219,40.0,44.27897290641317
220,40.0,43.85151654674189
221,40.0,43.834568787773705
222,40.0,43.86253982542789
223,40.0,43.95069200617854
224,40.0,43.950683493994234
225,40.0,43.950683493994234
226,40.0,43.950683493994234
227,40.0,43.950683493994234
228,40.0,43.950683493994234
229,40.0,43.950683493994234
230,40.0,43.950683493994234
231,40.0,43.950683493994234
232,40.0,43.950683493994234
233,40.0,43.950683493994234
234,40.0,43.950683493994234
235,40.0,43.950683493994234
236,40.0,43.950683493994234
237,40.0,43.950683493994234
238,40.0,43.950683493994234
239,40.0,43.950683493994234
240,40.0,44.127881634848464
241,40.0,43.906130721297345
242,40.0,43.89404341957217
243,40.0,43.99996904116942
244,45.000000000000014,43.92776869382227
245,45.000000000000014,43.913698053152046
246,30.0,47.31703107319322
247,35.0,46.872269442812595
248,35.0,36.233537195370786
249,35.0,41.25618559829154
250,35.0,39.89219318389553
251,35.0,38.607798205015115
252,35.0,39.3552105486624
253,35.0,39.146193862844285
254,35.0,39.142439989562035
255,35.0,39.20960112379558
256,35.0,39.129433371931
257,35.0,39.187435395843224
258,35.0,39.11585643795095
259,35.0,39.120035920448885
260,35.0,39.12487084113896
261,35.0,39.14313798867575
262,35.0,39.144023255844345
263,35.0,39.144023255844345
264,35.0,39.147360032095236
265,35.0,39.143342281099265
266,35.0,39.146193862844285
267,35.0,39.142439989562035
268,35.0,39.146193862844285
269,35.0,39.142439989562035
270,35.0,39.142831550040455
271,40.0,39.14313798867575
272,35.0,39.144023255844345
273,35.0,42.27694120461409
274,35.0,38.909393407426904
275,35.0,39.71357350826095
276,35.0,40.279659301661965
277,35.0,38.92171905031286
278,35.0,38.945246727755375
279,35.0,38.988582258095434
280,40.0,39.144023255844345
281,40.0,39.144023255844345
282,40.0,42.30338856127615
283,40.0,42.334841082314554
284,40.0,43.21199613926828
285,40.0,43.928509253857555
286,40.0,43.95069200617854
287,40.0,43.95069200617854
288,40.0,43.950683493994234
289,40.0,43.950683493994234
290,40.0,43.950683493994234
291,40.0,43.950683493994234
292,45.000000000000014,43.98347242796984
293,40.0,43.94387374654343
294,40.0,47.25727553931242
295,40.0,43.16331495717935
296,40.0,44.48789595820382
297,40.0,44.56161998654309
298,60.0,43.93025425164181
299,60.0,43.94595071951592
300,45.000000000000014,56.93775714984574
301,45.000000000000014,55.85216423560722
302,45.000000000000014,48.3594842373309
303,45.000000000000014,52.16015750894216
304,45.000000000000014,50.29901948190022
305,50.0,48.640318222202055
306,60.0,48.63178901351992
307,70.0,55.19367868148311
308,70.0,59.60922107479608
309,65.0,64.5717819686478
310,85.0,67.42974785190704
311,70.0,67.07425349842214
312,60.0,80.4422261218422
313,60.0,69.0307109654067
314,65.0,65.08809702036775
315,65.0,68.36778205107095
316,65.0,66.48233322562965
317,65.0,65.92584066394996
318,60.0,66.85437526541999
319,55.0,67.38072618244556
320,55.0,63.69137525728631
321,55.0,60.08481383676022
322,55.0,60.19594891515733
323,55.0,58.605106788806424
324,70.0,57.86382321786486
325,70.0,57.92867755014946
326,75.0,70.0392005141335
327,75.0,67.63874751335652
328,75.0,75.71572937946475
329,75.0,73.47194313097782
330,75.0,75.72410536882923
331,75.0,76.38145029025533
332,90.0,77.73684114240254
333,90.0,79.27802318546846
334,85.0,89.74464332218335
335,85.0,88.74789633171704
336,70.0,83.90517848081515
337,75.0,86.2810908542163
338,75.0,76.57643464023262
339,75.0,78.74387936370388
340,75.0,76.33946819722112
341,75.0,75.91958342549671
342,75.0,76.36800529513215
343,75.0,76.90797570705932
344,65.0,76.93518064812528
345,70.0,76.93518064812528
346,60.0,68.4963330585735
347,65.0,75.52631625412064
348,60.0,63.15684413113547
349,55.0,66.923775104128
350,65.0,63.8363377561453
351,65.0,62.2707768172055
352,65.0,66.11259798778825
353,65.0,65.48841653644756
354,65.0,64.56631714631854
355,70.0,67.81815030994794
356,65.0,68.23953748220369
357,70.0,69.92836336218735
358,70.0,68.20409274672225
359,70.0,72.46364085030592
360,65.0,70.2119127338545
361,70.0,70.16386145340478
362,80.0,68.12799381895952
363,85.0,74.18099957210846
364,75.0,84.58167156085449
365,70.0,83.87874814852172
366,75.0,77.92850999658972
367,75.0,76.88640157591675
368,75.0,76.22480907451822
369,70.0,76.55494988702534
370,80.0,76.0829109620121
371,85.0,72.28035649766754
372,90.0,85.81887924599299
373,105.0,85.1535924566024
374,95.0,87.7212247572966
375,90.0,95.38396542988028
376,110.0,106.5042659926743
377,105.0,100.601806731294
378,105.0,104.93728777504631
379,100.0,108.2979875199533
380,100.0,102.76348870598503
381,90.0,100.52137935780786
382,90.0,102.27159511106052
383,90.0,95.09230394656235
384,95.0,92.94416485711412
385,100.0,91.09884246852667
386,100.0,94.49347178010728
387,105.0,98.97803521992631
388,105.0,98.51039283811099
389,105.0,101.10163793809086
390,110.0,104.56188342245213
391,120.0,103.57288677580325
392,120.0,106.21509432326809
393,115.0,119.01652575142636
394,120.0,118.76793166464262
395,120.0,115.26539764861185
396,115.0,113.62123945581331
397,110.0,125.20951011951874
398,120.0,118.34577413970649
399,120.0,111.84376981643489
400,115.0,115.24331278641047
401,120.0,124.65065968278421
402,120.0,116.33051450348424
403,115.0,114.9914244842974
404,110.0,118.64137250826943
405,110.0,114.1387206767842
406,110.0,111.21480451751002
407,110.0,112.89633758358309
408,110.0,110.9164588414599
409,110.0,109.91831159667402
410,110.0,109.67519510049601
411,110.0,111.32134514442393
412,105.0,111.54343016120933
413,100.0,113.62547001141712
414,100.0,105.24968493935194
415,105.0,102.92477757435731
416,120.0,104.57003809502446
417,110.0,103.92332489180593
418,110.0,114.82864172757809
419,100.0,110.80797530847644
420,110.0,109.71855191129686
421,110.0,101.87090957105522
422,110.0,111.34520692510075
423,105.0,110.03174496483578
424,105.0,108.04211125948933
425,105.0,105.71790614970058
426,105.0,106.7811886288534
427,105.0,107.37249176828317
428,105.0,106.89991657565817
429,100.0,106.722258776851
430,100.0,105.99379029939342
431,100.0,103.96302146335196
432,95.0,102.4568883391969
433,95.0,100.20743723204933
434,95.0,98.21228763126774
435,90.0,96.17804582402636
436,90.0,97.83672154717158
437,90.0,89.44932585570278
438,80.0,91.49004117911457
439,75.0,91.10279212204814
440,90.0,82.93470009114031
441,90.0,79.79084824161987
442,90.0,90.10232105094468
443,90.0,87.08529223551113
444,90.0,88.81105673932325
