,y_actual,y_predict
0,410.0,419.7767199995516
1,432.0,416.8943874836683
2,464.0,418.56832184530197
3,454.0,428.9984344833239
4,434.0,452.5790957182726
5,426.0,457.75975033902154
6,438.0,450.1837905704682
7,472.0,442.4632187001391
8,470.0,448.99797485616244
9,466.0,467.0000517725839
10,470.0,472.14171076145794
11,460.0,474.722964612915
12,480.0,472.297226855085
13,500.0,469.3532546629093
14,494.0,485.46731287082525
15,490.0,508.8066957840673
16,478.0,500.0514151728678
17,472.0,492.4352188823258
18,470.0,485.8727759156776
19,472.0,484.1178580729984
20,480.0,481.6344761290297
21,498.0,480.6640296549051
22,498.0,489.1379714351912
23,490.0,505.6686871009013
24,535.0,501.3810333301517
25,565.0,495.5677711692466
26,545.0,530.8427744509498
27,550.0,549.1259437803898
28,550.0,540.2482638805159
29,560.0,535.2110948797373
30,555.0,549.6262073096827
31,540.0,568.1382284584129
32,535.0,564.230955911066
33,520.0,558.0283006723145
34,535.0,553.0949440104202
35,520.0,543.4692625904433
36,505.0,538.3432599385375
37,520.0,536.2252805302144
38,535.0,525.2015823858286
39,535.0,531.4333325374616
40,525.0,540.4243646690098
41,520.0,543.5958509833318
42,520.0,538.1875766327673
43,535.0,536.8526604907422
44,560.0,538.482574055572
45,600.0,543.9309793204559
46,585.0,558.4742818596069
47,575.0,587.0339398708493
48,565.0,582.4451458311996
49,550.0,581.1030835702211
50,550.0,579.1172017548664
51,560.0,572.6504569378476
52,585.0,564.6989738986777
53,565.0,567.0531096567482
54,560.0,581.6982883941805
55,575.0,578.4666937147704
56,610.0,573.6868554014262
57,585.0,579.5789184848788
58,595.0,603.1599845492265
59,590.0,596.3434671316127
60,595.0,600.2434527497805
61,590.0,600.229758955333
62,585.0,601.6284621295922
63,585.0,597.3198452364942
64,590.0,595.2161756673562
65,605.0,592.7137843429203
66,635.0,594.5737290126804
67,620.0,604.3719557629527
68,610.0,632.942825788415
69,615.0,623.5246282359813
70,600.0,613.8739882035022
71,595.0,615.5149905736043
72,600.0,613.0069844414195
73,610.0,609.5854895713985
74,605.0,609.255852833076
75,605.0,614.8796548353256
76,605.0,612.7383185308175
77,620.0,608.6969594460645
78,605.0,607.6173146419233
79,570.0,616.662875533367
80,580.0,615.3263400737465
81,600.0,598.0295463752116
82,620.0,593.4518235395562
83,610.0,598.97605511097
84,600.0,607.8044690331334
85,605.0,609.3506885200732
86,595.0,607.3523273984673
87,590.0,609.7075896383433
88,605.0,605.8981801978456
89,590.0,599.8282385967998
90,615.0,602.9089551193913
91,600.0,595.6400144466601
92,610.0,614.0547885332783
93,580.0,606.0555708276021
94,580.0,608.5247837426115
95,575.0,595.9923216313173
96,570.0,587.9127012867764
97,560.0,585.1275454278922
98,575.0,581.959808185829
99,595.0,575.7804218368715
100,580.0,577.3206040853852
101,585.0,589.3464662072306
102,570.0,582.9749443053296
103,555.0,578.2245353291531
104,550.0,574.5136930466331
105,540.0,567.5101092442003
106,540.0,559.9642300601083
