,y_actual,y_predict
0,50.0,51.04830012306289
1,51.0,51.15173458798387
2,51.0,50.93865622730539
3,51.0,50.892992289122674
4,51.0,50.82406400368589
5,50.0,50.80172446527985
6,50.0,51.062496539404805
7,50.0,50.966700755358175
8,50.0,50.91420284010391
9,51.0,50.651761305850755
10,50.0,50.50777937767231
11,51.0,50.51714757119743
12,51.0,50.6241611664652
13,51.0,50.809627377253605
14,51.0,50.86473157198856
15,51.0,50.79904612277201
16,51.0,51.050017625209165
17,51.0,51.06179993014268
18,51.0,51.005674842523575
19,51.0,51.06236442385509
20,51.0,51.02233341229197
21,51.0,51.08819901907631
22,51.0,51.06749290928488
23,51.0,51.01303728179397
24,51.0,51.130812289111105
25,51.0,51.03350318149501
26,51.0,50.9921269934257
27,51.0,50.97006369662358
28,50.0,51.06468245122733
29,51.0,51.01063518089009
30,51.0,51.07354620356264
31,50.0,50.970724274372145
32,51.0,50.89009775753351
33,51.0,50.739762272464304
34,51.0,50.98453635456946
35,51.0,50.83513768885277
36,51.0,50.93623010539247
37,51.0,51.13518411275615
38,51.0,51.33184411375663
39,52.0,51.25156590154904
40,52.0,51.30164970539488
41,51.0,51.31844039071299
42,52.0,51.547792985015235
43,52.0,51.703377060559404
44,52.0,51.865086493408455
45,52.0,51.75348488541431
46,52.0,51.6206727264389
47,51.0,51.77923540710387
48,52.0,51.72086435513964
49,51.0,51.821464340994055
50,52.0,51.73782318752103
51,51.0,51.469976926234125
52,51.0,51.474576949465046
53,53.0,51.60467473441906
54,51.0,51.57611375467198
55,51.0,51.80685956749846
56,52.0,51.61173691107646
57,52.0,51.82891085379606
58,52.0,51.95562167647563
59,52.0,51.58496549650275
60,51.0,51.80219949174494
61,51.0,51.97740873167379
62,51.0,51.896169679104645
63,52.0,51.79850025635298
64,51.0,51.632467041876936
65,52.0,51.315245596510835
66,52.0,51.24707397285877
67,52.0,51.305012646660316
68,52.0,51.70517863623732
69,52.0,51.541523501656116
70,52.0,51.882982145142364
71,53.0,51.82871868572374
72,54.0,51.97830951951275
73,55.0,52.06066554900221
74,53.0,52.366645162138155
75,52.0,52.96205391318236
76,51.0,53.62215124156796
77,51.0,54.027770000196796
78,51.0,53.32835028001469
79,56.0,52.58559665952663
80,61.0,51.45537215273853
81,67.0,51.56105258200466
82,64.0,52.67961488890438
83,62.0,56.165039279422075
84,59.0,60.790981179100925
85,60.0,63.3748010163571
86,60.0,63.38025378540891
87,60.0,60.89178534353216
88,60.0,59.6332165854499
89,58.0,59.18199394116097
90,63.0,59.670929569640776
91,60.0,59.6436176823637
92,58.0,59.64660829798902
93,58.0,59.895874308784414
94,58.0,59.68255573801555
95,58.0,59.98625335529282
96,58.0,57.913672653408966
97,58.0,57.25287871576121
98,58.0,57.20689049395648
99,58.0,57.303322834742644
100,63.0,57.224617998627096
101,60.0,57.21860073586288
102,61.0,57.76122331954436
103,61.0,58.351551627176846
104,59.0,59.64855399972116
105,62.0,60.64154648187069
106,60.0,59.967637073287776
107,62.0,60.45557582989247
108,58.0,59.98030815555572
109,57.0,60.21269940750139
110,58.0,60.666576373289104
111,59.0,59.575349974675476
112,59.0,58.83096292557279
113,59.0,57.134587256749754
114,59.0,57.21562213074208
115,60.0,58.04666496995216
116,58.0,58.392771678687396
117,59.0,58.40269235542041
118,59.0,58.351335438095504
119,60.0,58.59444006007246
120,60.0,58.677588782860184
121,60.0,58.406944074020274
122,60.0,58.86031659861817
123,60.0,59.187578825762486
124,60.0,59.453683563894074
125,61.0,59.56032483352173
126,60.0,59.518528277794246
127,59.0,59.74822917672756
128,61.0,59.943664106267065
129,60.0,60.12533499762735
130,61.0,59.97169662381532
131,62.0,59.64774929591836
132,60.0,59.662125869828074
133,59.0,60.193242390179975
134,61.0,60.245704273920666
135,61.0,60.43873710255629
136,61.0,60.1436390065149
137,60.0,59.68648317299339
138,60.0,59.9446729886467
139,61.0,60.32929738537561
140,60.0,60.17905798434258
141,62.0,60.0845473242795
142,60.0,59.7610684060588
143,62.0,59.95999839241344
144,62.0,60.12284882319183
145,62.0,60.1568986035043
146,61.0,60.524191842211735
147,63.0,60.42126181848057
148,61.0,61.00729036549512
149,61.0,61.07337216136081
150,66.0,61.162009684713894
151,63.0,60.944943836534975
152,60.0,61.28677480566131
153,61.0,61.087160220549066
154,59.0,61.96488789082602
155,60.0,62.251902917325864
156,57.0,60.595282018462
157,54.0,59.5426573813737
158,57.0,59.22807824700186
159,58.0,58.18807665016345
160,60.0,57.335486965845575
161,60.0,55.95233324438368
162,59.0,55.942676798750114
163,60.0,57.48922142369375
164,60.0,58.41758538102445
165,60.0,59.05443037266053
166,59.0,58.82158272154314
167,60.0,58.827575963298315
168,61.0,59.16541944492421
169,61.0,59.30888492140832
170,60.0,59.54278949692342
171,61.0,59.57864085291379
172,61.0,60.092486267766816
173,61.0,60.16581039785768
174,60.0,60.16573833483058
175,61.0,60.045885510231585
