,y_actual,y_predict
0,1350.4637451171875,1421.2518198310472
1,1336.7301025390625,1413.9563505031192
2,1350.4637451171875,1382.3616653767072
3,1336.7301025390625,1344.1740736360146
4,1332.1522216796875,1361.0054378999046
5,1364.197265625,1395.6722735474793
6,1359.6195068359375,1351.8651304851994
7,1355.04150390625,1354.1913851441502
8,1382.508544921875,1369.5710549887108
9,1387.0865478515625,1379.1769278682423
10,1409.9757080078125,1397.9659661172475
11,1428.2869873046875,1419.184636304168
12,1442.0206298828125,1441.873013018124
13,1464.9097900390625,1441.5978984383596
14,1464.9097900390625,1443.2424083975945
15,1469.487548828125,1466.0413016115976
16,1583.933837890625,1492.3275911828064
17,1538.1551513671875,1488.596629719667
18,1506.1103515625,1524.3555710239164
19,1451.1763916015625,1515.2111650627185
20,1478.643310546875,1490.548793719573
21,1446.5982666015625,1422.4717328191769
22,1469.487548828125,1477.4061665557824
23,1428.2869873046875,1483.8951754407499
24,1455.7540283203125,1481.172767553642
25,1442.0206298828125,1453.3914956710912
26,1460.3316650390625,1474.2020366147747
27,1483.2210693359375,1467.5241099104446
28,1496.95458984375,1481.2020372286647
29,1510.6881103515625,1461.0052430152782
30,1492.376708984375,1468.8518749191205
31,1492.376708984375,1509.8139648383028
32,1437.442626953125,1506.5312808371164
33,1432.86474609375,1480.2004192192312
34,1428.2869873046875,1467.4815687515404
35,1446.5982666015625,1469.3302083886877
36,1455.7540283203125,1450.740570507908
37,1446.5982666015625,1456.1027365039868
38,1446.5982666015625,1477.4169941858545
39,1451.1763916015625,1428.7903507857675
40,1437.442626953125,1423.1108684751603
41,1437.442626953125,1460.8055711077407
42,1432.86474609375,1467.8715557744842
43,1423.7091064453125,1443.3681989839502
44,1419.13134765625,1421.5054601768754
45,1391.6641845703125,1429.420932953418
46,1391.6641845703125,1429.848460286267
47,1437.442626953125,1404.870260437741
48,1432.86474609375,1402.4628494668702
49,1473.03857421875,1439.871383606854
50,1533.0684814453125,1491.0258656627523
51,1514.59765625,1486.09918649561
52,1519.215576171875,1506.5390762782026
53,1500.7447509765625,1520.2234073985344
54,1500.7447509765625,1517.8691361053452
55,1500.7447509765625,1486.1652158050156
56,1505.3623046875,1480.3591905178755
57,1500.7447509765625,1470.0929114029082
58,1500.7447509765625,1502.2963706959633
59,1514.59765625,1499.1620207011104
60,1509.9801025390625,1517.6283373061542
61,1463.8033447265625,1516.3448671477736
62,1473.03857421875,1505.7717288103304
63,1560.7745361328125,1509.9038273794188
64,1537.6861572265625,1530.5185007944694
65,1537.6861572265625,1543.2837745846678
66,1551.5390625,1519.330385314221
67,1551.5390625,1514.6188642810127
68,1648.51025390625,1555.074350235418
69,1662.3636474609375,1554.643372090477
70,1731.6285400390625,1660.9118057750607
71,1717.7755126953125,1713.052988149431
72,1745.4815673828125,1704.6814764122632
73,1717.7755126953125,1688.5102581586345
74,1731.6285400390625,1753.6328186019277
75,1722.3931884765625,1752.6259055759074
76,1791.658203125,1749.3131485958997
77,1727.0107421875,1745.4772485027506
78,1736.2462158203125,1798.5812413931924
79,1750.09912109375,1735.525129057808
80,1736.2462158203125,1746.3490594068364
81,1763.9521484375,1755.2314836739608
82,1768.570068359375,1732.2469820259623
83,1750.09912109375,1787.271380130926
84,1740.8638916015625,1804.8119145650592
85,1810.1290283203125,1766.2993128959938
86,1837.8350830078125,1761.4447557015735
87,1902.482666015625,1824.017573317875
88,1930.1885986328125,1856.4234368827963
89,1907.1002197265625,1927.7140920006427
90,1847.0703125,1846.8490059927844
91,1851.6881103515625,1873.3946212641697
92,1930.1885986328125,1942.6616070299094
93,1990.21826171875,1873.7934446288964
94,1925.5709228515625,1898.7756949388288
95,1907.1002197265625,1919.6144816280453
96,1879.3941650390625,1918.5737167011096
97,1962.512451171875,1930.9116936840207
98,1902.482666015625,1885.2150216898385
99,1851.6881103515625,1915.0116640042684
100,1888.6295166015625,1894.7180829973058
101,1920.9534912109373,1854.0812745458086
102,1897.86474609375,1912.0890411309986
103,1837.8350830078125,1880.7440364021124
104,1823.98193359375,1841.1263149891306
105,1823.98193359375,1864.0739212330902
106,1833.21728515625,1836.082766433451
107,1828.599853515625,1814.475976056358
108,1759.3345947265625,1775.760285610077
109,1703.9224853515625,1802.6542179341284
110,1717.7755126953125,1770.7260825323906
111,1703.9224853515625,1729.8152343442396
112,1676.216552734375,1733.6109126767758
113,1662.3636474609375,1678.3601752409934
114,1625.4219970703125,1665.2388639132068
115,1648.51025390625,1657.924290663255
116,1648.51025390625,1646.274281155963
117,1648.51025390625,1664.1331897765283
118,1662.3636474609375,1671.1615209919864
119,1606.9512939453125,1595.4645465421897
120,1546.9215087890625,1576.304157069805
121,1556.1568603515625,1582.2482996966585
122,1542.3038330078125,1588.4010990708941
123,1528.4508056640625,1572.6467933672636
124,1616.1866455078125,1600.1067288806257
125,1597.7159423828125,1583.9242516454135
126,1556.1568603515625,1555.1072630628787
127,1528.4508056640625,1547.1912450863108
128,1533.0684814453125,1550.5330525299173
129,1579.2452392578125,1545.6327211616574
130,1574.6275634765625,1543.4176151802149
131,1579.2452392578125,1612.435306643388
132,1616.1866455078125,1578.0844593133932
133,1593.09814453125,1582.2869261638125
134,1583.86279296875,1592.5856386696423
135,1583.86279296875,1590.0176121956322
136,1574.6275634765625,1596.6262058622588
137,1533.0684814453125,1605.9792105858812
138,1491.5093994140625,1579.3333534660262
139,1477.6563720703125,1537.3200287994505
140,1477.6563720703125,1517.8679877203376
141,1486.8917236328125,1499.7415025644548
142,1496.1270751953125,1501.6129119043399
143,1486.8917236328125,1497.4372199615125
144,1505.3623046875,1511.203997205497
145,1509.9801025390625,1482.8969347015113
146,1477.6563720703125,1487.1328631150848
147,1491.5093994140625,1494.4262393274817
148,1496.1270751953125,1513.7499611103947
149,1496.1270751953125,1528.0791330407994
150,1477.6563720703125,1494.9590673427565
151,1449.9500732421875,1443.394266757917
152,1352.9791259765625,1411.9314592241078
153,1426.8619384765625,1458.2137057449509
154,1477.6563720703125,1421.9149640878802
155,1454.568115234375,1445.7097729857614
156,1602.3336181640625,1479.8705498685845
157,1556.1568603515625,1496.9722937454833
158,1546.9215087890625,1552.278606934287
159,1565.39208984375,1573.6846074255807
160,1574.6275634765625,1569.0328554477921
161,1565.39208984375,1576.5636355108443
162,1593.09814453125,1590.6328043070596
163,1574.6275634765625,1592.4981124980247
164,1565.39208984375,1612.1411277410828
165,1699.3046875,1611.1803820551975
166,1620.8043212890625,1604.7879308525114
167,1579.2452392578125,1681.1830639877364
168,1634.6573486328125,1667.8253437463056
169,1634.6573486328125,1624.8829459089263
170,1676.216552734375,1666.2541380872142
171,1643.8927001953125,1658.6723305546193
172,1773.1876220703125,1708.2809110210776
173,1717.7755126953125,1690.4523752039909
174,1708.5401611328125,1768.931252935602
175,1763.9521484375,1754.5164980367822
176,1773.1876220703125,1736.3522830591824
177,1860.9234619140625,1787.3800411123398
178,1851.6881103515625,1751.380151096571
179,1847.0703125,1855.6340721023635
180,1740.8638916015625,1833.1433760076557
181,1731.6285400390625,1804.7435545432243
182,1750.09912109375,1759.5359474785082
183,1754.7169189453125,1731.3297222295048
184,1754.7169189453125,1736.1289419749355
185,1699.3046875,1666.8540476267292
186,1690.0694580078125,1681.6532343067317
187,1694.6871337890625,1707.379309991621
188,1708.5401611328125,1714.3303543303573
189,1773.1876220703125,1705.583348981032
190,1759.3345947265625,1724.9916892020951
191,1777.8052978515625,1783.8695808848079
192,1768.570068359375,1781.8938155930205
193,1768.570068359375,1801.5002889988523
194,1791.658203125,1776.4048067957515
195,1787.040771484375,1769.748948317603
196,1787.040771484375,1783.2697279159827
197,1763.9521484375,1787.0156127271525
198,1763.9521484375,1806.1983490363673
199,1768.570068359375,1782.3763409507187
200,1662.3636474609375,1760.1077640133533
