,y_actual,y_predict
0,2050.936767578125,2089.38612232637
1,2057.849609375,2086.985345157198
2,2071.67626953125,2124.489049473202
3,2193.810791015625,2130.9671909981257
4,2279.074462890625,2130.005428895604
5,2313.640869140625,2246.2737640069836
6,2375.85986328125,2328.2285053129667
7,2304.4228515625,2305.361380425303
8,2230.681396484375,2335.332818991037
9,2249.116943359375,2313.5154386706304
10,2265.24755859375,2282.141752538259
11,2258.33447265625,2297.2585371446985
12,2350.511474609375,2292.0966829341783
13,2359.729248046875,2272.532182514144
14,2389.6865234375,2362.3343843712364
15,2355.120361328125,2357.341790428419
16,2359.729248046875,2383.9600113651095
17,2336.6845703125,2352.589947912886
18,2239.899169921875,2355.8670892588166
19,2279.074462890625,2331.470393114768
20,2249.116943359375,2260.6635307775223
21,2249.116943359375,2316.8518946452564
22,2230.681396484375,2279.52412281681
23,2203.028564453125,2282.236407222849
24,2212.245849609375,2259.7930331798098
25,2232.985595703125,2233.8286411260547
26,2212.245849609375,2229.141617550249
27,2212.245849609375,2241.4774490373925
28,2214.550537109375,2223.859420067998
29,2177.679931640625,2215.8857118172155
30,2189.20166015625,2215.884638530634
31,2193.810791015625,2176.234709802711
32,2269.856689453125,2206.9539168621654
33,2253.7255859375,2205.9444016172565
34,2281.37890625,2291.814903302468
35,2474.9501953125,2257.6326776118203
36,2419.644287109375,2292.7616556138087
37,2387.38232421875,2442.0965661048076
38,2244.5078125,2412.9121466908027
39,2269.856689453125,2390.05545728476
40,2350.511474609375,2328.2370916056166
41,2306.7275390625,2313.5713252706487
42,2258.33447265625,2364.0149078431123
43,2228.376953125,2316.81047713789
44,2267.55224609375,2260.8589284121454
45,2267.55224609375,2256.2247743385633
46,2212.245849609375,2285.117843756884
47,2235.29052734375,2269.6610571010683
48,2228.376953125,2215.5559262665556
49,2198.169677734375,2265.4363902449
50,2216.7587890625,2236.746217949808
51,2230.700439453125,2198.190237245682
52,2214.43505859375,2214.267641729
53,2230.700439453125,2241.9511982750482
54,2286.46826171875,2227.491881452648
55,2291.115478515625,2238.0497285579568
56,2230.700439453125,2299.0971500526557
57,2212.111572265625,2297.583734868335
58,2235.34814453125,2242.8607613415234
59,2274.85009765625,2225.044871855704
60,2239.9951171875,2246.728837517427
61,2230.700439453125,2283.600459845356
62,2267.879150390625,2249.411118562059
63,2230.700439453125,2257.8621014049104
64,2230.700439453125,2274.3293184378967
65,2202.817138671875,2235.7128403270417
66,2230.700439453125,2252.097081763677
67,2209.787841796875,2214.0640606221314
68,2221.40625,2247.914492067082
69,2230.700439453125,2222.479538496037
70,2246.966064453125,2242.5720012917964
71,2258.58447265625,2238.3387373290075
72,2295.762939453125,2258.168336831114
73,2286.46826171875,2279.750048290414
74,2277.173583984375,2309.789203939994
75,2251.61328125,2302.365737547848
76,2277.173583984375,2286.644776404445
77,2295.762939453125,2263.0520935669106
78,2418.916015625,2276.03190240978
79,2477.007080078125,2305.083547892859
80,2507.214599609375,2418.977637911914
81,2423.563232421875,2462.709875683642
82,2416.59228515625,2465.6094905022424
83,2463.065185546875,2433.4642059402054
84,2467.71240234375,2438.9755676802524
85,2463.065185546875,2480.431983712997
86,2588.54248046875,2466.942982843857
87,2486.302001953125,2455.416847404774
88,2463.065185546875,2565.235919699696
