,y_actual,y_predict
0,711.3043212890625,885.6592999037794
1,661.9081420898438,811.25813184976
2,617.45166015625,777.6184571586377
3,617.45166015625,907.0647004259222
4,577.9347534179688,679.1841579597858
5,548.2970581054688,600.2471918467977
6,563.1159057617188,684.6415486180954
7,592.7536010742188,710.455189602842
8,602.6328125,692.5472506502283
9,612.5120239257812,679.6930642179468
10,632.2705078125,640.511254721449
11,652.0289306640625,692.9312475666206
12,686.6062622070312,764.0130491726786
13,671.7874145507812,769.8202301255178
14,686.6062622070312,776.0462766802602
15,686.6062622070312,792.7391081491642
16,686.6062622070312,835.1149333760882
17,696.4854736328125,832.4404169222062
18,701.425048828125,835.4600892250751
19,711.3043212890625,847.2468083673634
20,721.1835327148438,854.3684063512546
21,716.243896484375,860.6416801129558
22,686.6062622070312,883.9472033075904
23,671.7874145507812,886.6073750490787
24,656.9685668945312,899.2638251382064
25,681.6666259765625,866.3822133251338
26,681.6666259765625,828.4523661888038
27,691.5458374023438,798.4708138460228
28,706.3646850585938,823.5992189541043
29,711.3043212890625,838.153584836894
30,721.1835327148438,845.1780801522723
31,740.9419555664062,863.0343781402676
32,726.1231689453125,872.5764808247263
33,731.062744140625,890.7395349700696
34,731.062744140625,884.8378996033134
35,750.8212280273438,907.7731085303008
36,750.8212280273438,893.7461866878425
37,745.881591796875,905.9718540293857
38,750.8212280273438,921.1732767850845
39,750.8212280273438,918.6203593547266
40,740.9419555664062,907.2668505267357
41,750.8212280273438,911.143895254997
42,765.6400756835938,928.1752619363983
43,750.8212280273438,918.4129127447218
44,750.8212280273438,919.1703135591224
45,760.700439453125,932.0072863365313
46,760.700439453125,930.5712702819551
47,745.881591796875,909.1874971723446
48,745.881591796875,902.3907517522057
49,750.8212280273438,930.2777553975861
50,750.8212280273438,928.6647476608568
51,750.8212280273438,922.4051565479008
52,765.6400756835938,921.2950964964916
53,770.5796508789062,924.1503563265378
54,770.5796508789062,924.2896103807007
55,745.881591796875,940.1049868268606
56,765.6400756835938,936.1787287006937
57,800.2173461914062,938.4990411023864
58,810.0,927.8835125550936
59,790.0,958.4044260838873
60,815.0,959.1514545677883
61,805.0,964.1685728995444
62,800.0,954.2298940893634
63,780.0,985.2349968334242
64,795.0,1016.2197962922501
65,795.0,1011.5149513149158
66,795.0,970.7753060524342
67,790.0,942.8947023556602
68,800.0,957.1431948326344
69,800.0,982.7977198537496
70,805.0,980.6332130974433
71,830.0,973.0362534136048
72,850.0,973.0808323659676
73,820.0,988.5525977783213
74,820.0,1005.0196655429327
75,835.0,1011.7652113742197
76,840.0,1015.4564369050086
77,850.0,1014.0864065274445
78,850.0,1006.9996772290647
79,850.0,1021.069412520822
80,850.0,1025.8007400441143
81,860.0,1030.1021675713537
82,860.0,1038.884000498933
83,860.0,1040.218500127337
84,900.0,1037.746575150034
85,900.0,1038.9071727266464
86,895.0,1060.3639935255246
87,900.0,1070.2543416893318
88,895.0,1077.7502263227639
89,895.0,1095.8102192267534
90,900.0,1088.417616522558
91,915.0,1085.5526464256604
92,1140.0,1077.7180058918484
93,1425.0,1084.121706192393
94,1400.0,1146.4126266676694
95,1305.0,1325.0521852430174
96,1215.0,1577.4774133667431
97,1130.0,1642.8972466469656
98,1170.0,1460.7441162866303
99,1160.0,1295.1814182174944
100,1190.0,1373.7388011717503
101,1230.0,1366.6057274179439
102,1235.0,1372.7050991278534
103,1250.0,1408.9548494110268
104,1245.0,1425.8211415559563
105,1250.0,1460.7871504238124
106,1275.0,1473.1019756700812
107,1360.0,1475.4436947964236
108,1480.0,1478.8164677120672
109,1850.0,1506.9881587264967
110,1980.0,1579.701285163572
111,1930.0,1740.761729731953
112,1860.0,1977.6029726548272
113,2320.0,2181.501473221042
114,2900.0,2129.2745822734814
115,3110.0,2140.0008961380317
116,2900.0,2434.4015113250075
117,2700.0,2814.802429007754
118,2520.0,2661.1375664299894
119,2350.0,2388.0618006878676
120,2190.0,2303.4474180972347
121,2040.0,2550.335918268718
122,1900.0,2479.91529756008
123,1770.0,2364.2225438482365
124,1650.0000000000002,2246.2122363332373
125,1640.0,2149.233704754489
126,1635.0,2030.7001462689348
127,1535.0,1938.6109547376955
128,1500.0,1819.6114137872207
129,1460.0,1775.7430764076762
130,1540.0,1781.0620957633548
131,1584.9999999999998,1729.4298483164944
132,1620.0000000000002,1683.9860201403276
133,1699.9999999999998,1737.7707468538717
134,2120.0,1802.2516635359393
135,2550.0,1862.7925290991534
136,2820.0,1995.9836250527921
137,2630.0,2215.6636264751287
138,2450.0,2579.417284736808
139,2280.0,2806.7680659398416
140,2130.0,2626.0793100270457
141,2190.0,2441.6733977572108
142,2730.0,2311.2036040886464
