,y_actual,y_predict
0,311.8454284667969,319.88963159646545
1,310.1778564453125,318.6059430850349
2,311.8454284667969,315.9930545579605
3,310.1778564453125,317.2855279117557
4,311.8454284667969,318.68305675971754
5,311.8454284667969,316.3998392835333
6,310.1778564453125,315.8374725366417
7,310.1778564453125,316.68436144441995
8,310.1778564453125,317.55815906327325
9,306.8425598144531,321.1794161316864
10,306.8425598144531,312.3632315840639
11,306.8425598144531,323.5712810352471
12,306.8425598144531,304.1948060088423
13,306.8425598144531,317.02168844438035
14,306.8425598144531,310.2805123987656
15,306.8425598144531,311.82672675628334
16,306.8425598144531,312.8057577555194
17,306.8425598144531,311.2545352168405
18,306.8425598144531,312.8350268798466
19,306.8425598144531,312.4570460377281
20,306.8425598144531,312.03568832598944
21,306.8425598144531,312.5549245072525
22,306.8425598144531,312.3568824145044
23,306.8425598144531,312.50091551533126
24,306.8425598144531,312.8193318421639
25,306.8425598144531,312.644620210836
26,306.8425598144531,312.34251468166497
27,306.8425598144531,312.3632863182843
28,306.8425598144531,312.57655820784225
29,306.8425598144531,312.44570237056246
30,306.8425598144531,312.50619736759415
31,306.8425598144531,312.5894481167325
32,306.8425598144531,312.5218376710565
33,306.8425598144531,312.3891619209504
34,306.8425598144531,312.6410488029588
35,306.8425598144531,312.801515853443
36,303.5074157714844,312.87631016553865
37,303.5074157714844,312.8314554719694
38,303.5074157714844,309.83295067903885
39,303.5074157714844,310.1581266820836
40,303.5074157714844,309.93591943105497
41,305.1750183105469,309.6462112027911
42,303.5074157714844,309.1526864215331
43,303.5074157714844,310.6278557610484
44,303.5074157714844,309.3563250883111
45,303.5074157714844,312.9901299767374
46,303.5074157714844,313.10055626627496
47,303.5074157714844,309.12323941098975
48,305.1750183105469,310.1788435844826
49,305.1750183105469,310.7178114521785
50,308.5101928710937,308.60074654361637
51,306.8425598144531,311.67438773751974
52,308.5101928710937,312.6348638360603
53,308.5101928710937,312.37460261833974
54,306.8425598144531,313.704904160168
55,306.8425598144531,314.23475878017723
56,308.5101928710937,312.67291780275224
57,308.5101928710937,313.2297290262793
58,308.5101928710937,313.18146712749376
59,313.5131225585937,314.01249679492827
60,311.8454284667969,314.1778078239126
61,310.1778564453125,319.14571144070334
62,310.1778564453125,314.6460590789282
63,311.8454284667969,316.30197449756395
64,315.1806945800781,315.33742069960806
65,313.5131225585937,317.24176106081563
66,311.8454284667969,319.3923712046692
67,311.8454284667969,317.73391748656513
68,318.5159606933594,316.9846744278749
69,315.1806945800781,317.3955026439754
70,315.1806945800781,321.76328658539444
71,315.1806945800781,320.16402108481145
72,315.1806945800781,319.71845032234955
73,315.1806945800781,320.0695566622808
74,313.5131225585937,320.59137903545496
75,313.5131225585937,319.96033452559067
76,313.5131225585937,319.6298835120606
77,310.1778564453125,319.02388674977976
78,310.1778564453125,319.21703697158495
79,310.1778564453125,316.6932420716702
80,310.1778564453125,316.16682202398744
81,310.1778564453125,315.9760595825446
82,311.8454284667969,315.89312355517325
83,310.1778564453125,315.9967080671682
84,310.1778564453125,317.12813281938816
85,316.8483581542969,315.81273266904765
86,313.5131225585937,316.1164391741637
87,313.5131225585937,320.83902401538694
88,311.8454284667969,318.0869668913184
89,313.5131225585937,318.55637440673877
90,313.5131225585937,317.86044932043797
91,313.5131225585937,319.3899286900865
92,311.8454284667969,318.77891690486695
93,311.8454284667969,318.94009550021553
94,311.8454284667969,316.99228248450225
95,310.1778564453125,317.3315730746174
96,311.8454284667969,322.16366056540994
97,311.8454284667969,315.81709772311984
98,311.8454284667969,316.37494889683336
99,313.5131225585937,317.132292620134
100,313.5131225585937,316.6603604888005
101,313.5131225585937,317.96242601471045
102,313.5131225585937,321.4482569384454
103,313.5131225585937,326.35096525703267
104,311.8454284667969,318.2651473038604
105,311.8454284667969,324.0838670087388
106,313.5131225585937,324.6131674447671
107,313.5131225585937,318.53122403249216
108,313.5131225585937,318.1151618565715
109,313.5131225585937,319.6349053767768
110,313.5131225585937,319.1669756853057
111,318.5159606933594,319.50230488622367
112,325.1863708496094,318.6080640360731
113,326.8540954589844,326.1557830272974
114,321.8512268066406,326.4583811644515
115,323.51885986328125,330.34130885675904
116,323.51885986328125,326.1671745869058
117,323.51885986328125,327.7293302860977
118,323.51885986328125,329.6375225680618
119,325.1863708496094,330.146660285672
120,326.8540954589844,328.13144891938657
121,326.8540954589844,334.01619861932863
122,326.8540954589844,328.16986550028827
123,326.8540954589844,331.1838600775753
124,330.1893615722656,330.71418573283074
125,333.5245361328125,331.2552335008997
126,341.8627014160156,334.5825678060827
127,346.0317077636719,337.27943231071504
128,337.69366455078125,343.49994224356027
129,334.3583679199219,347.560448271986
130,335.19219970703125,341.8916250712884
131,335.19219970703125,342.36992005573654
132,335.19219970703125,341.61907602110136
133,335.19219970703125,340.5726124624054
134,334.3583679199219,339.53906617970995
135,334.3583679199219,340.25061104414044
136,334.3583679199219,339.1214235531769
137,336.0259704589844,339.4318692091724
138,336.8598022460937,339.403694769252
139,338.5274658203125,341.288508697353
140,337.69366455078125,340.57402871035674
141,338.5274658203125,344.9675856277787
142,339.3612365722656,340.5853655357448
143,339.3612365722656,344.358072191841
144,345.19793701171875,353.3216354695087
145,350.2008056640625,339.4137795493498
146,356.0375061035156,360.0827758219927
147,366.87701416015625,367.6883283587846
148,395.22662353515625,374.0771528609553
149,400.2294921875,388.72759136936673
150,398.5618896484375,402.37282907944166
151,399.3956604003906,415.0381856994208
152,396.8941955566406,406.83654158378545
153,396.0603942871094,412.388012905628
154,393.5589904785156,402.5582549344012
155,393.5589904785156,403.0876443135375
156,398.5618896484375,405.0977363197767
157,398.5618896484375,399.73487912122863
158,400.2294921875,409.26843772774794
159,401.0633239746094,405.9425059869611
160,433.58197021484375,412.81842228905543
161,441.9201049804688,409.26725410023306
162,448.5906066894531,440.57789215230645
163,448.5906066894531,446.75716241579147
164,441.9201049804688,451.55478445221314
165,427.7452697753906,446.9226992234347
166,416.90570068359375,440.5460616375117
167,408.5675964355469,430.5802504299338
168,417.7395324707031,417.5485553213526
169,430.2467041015625,413.16711006062536
170,446.9229431152344,424.3432563031274
171,456.92864990234375,433.92109553531907
172,456.92864990234375,451.05849559282797
173,459.43011474609375,457.5196240000689
174,456.92864990234375,455.98676821320316
175,456.92864990234375,458.9766198679867
176,458.5962524414063,460.4619817455961
177,460.2638854980469,458.881707309027
178,471.1034240722656,467.6344959459397
179,475.2724609375,461.0008110672968
180,479.4415588378906,476.8418899125594
181,491.9487609863281,479.1023755828583
182,508.62493896484375,488.1572286982769
183,516.9630126953125,497.13945976596955
184,516.9630126953125,522.6880186237731
185,513.6278076171875,524.3383101012689
