,y_actual,y_predict
0,157.0,166.04606575426595
1,157.0,149.99762814504305
2,154.0,156.3337960851261
3,144.0,159.21283954530998
4,134.0,163.8052695726327
5,125.0,162.4155126769929
6,123.0,158.69612639302295
7,144.0,151.29758625565228
8,134.0,145.46522490412963
9,128.0,160.82173980809847
10,122.0,148.6695073330353
11,124.0,143.7736389500352
12,123.0,136.25162280108546
13,118.0,141.3173900562175
14,111.0,140.45238207033043
15,106.0,140.36943889146886
16,103.0,139.3232991388349
17,96.0,136.79997473677216
18,90.0,135.3449232884805
19,84.0,132.06890911803185
20,79.0,126.98154509417023
21,74.00000000000003,123.0982357950889
22,69.0,120.67132975396638
23,69.0,119.57762990407551
24,65.0,117.99102377214646
25,61.00000000000003,116.67759047945856
26,56.99999999999997,115.78754182878518
27,54.0,114.05147489945341
28,51.0,112.70824815084796
29,50.0,111.053375630729
30,50.0,110.12697832011733
31,62.0,109.2817217754777
32,57.99999999999997,108.43979111176515
33,54.0,236.40206201605181
34,51.0,183.40460541092563
35,50.0,46.764912687953256
36,57.99999999999997,51.31619834961384
37,56.99999999999997,83.46712449744845
38,54.0,111.61572845225379
39,53.0,35.65314451065177
40,52.0,38.842557033219094
41,51.0,56.21198090342875
42,50.0,69.91662730876115
43,51.0,91.8093136116589
44,51.0,94.4066871432654
45,53.0,99.2381192654658
46,52.0,103.27774496811884
47,51.0,110.62739465586176
48,50.0,103.20712900598369
49,50.0,105.69787050360944
50,50.0,99.81151186593877
51,50.0,107.36203403302787
52,50.0,104.58696190208309
53,50.0,109.01217521931187
54,50.0,105.84370501793686
55,50.0,106.44519594791942
56,50.0,105.43182148674109
57,50.0,107.02364174167192
58,50.0,107.92395770862657
59,50.0,108.05538364848613
60,50.0,108.16172600896678
61,50.0,108.11220256909806
62,50.0,108.16907513295075
