,y_actual,y_predict
0,107.8495864868164,102.1026199839431
1,103.85515594482422,98.49907659677947
2,100.85933685302734,95.9762901973819
3,99.86072540283205,98.62002374790126
4,99.86072540283205,96.78670069710354
5,101.85794067382812,95.66119593483043
6,94.86769104003906,85.77833562181378
7,88.87604522705078,85.15962062492835
8,82.88440704345703,82.16188324733204
9,77.89136505126953,79.34325193975324
10,74.89554595947266,74.90760385296245
11,69.90251159667969,70.58558697909756
12,66.90668487548828,68.55680816511058
13,64.90946960449219,67.17854086608429
14,70.90111541748047,64.4605024406254
15,67.9052963256836,63.31903178873278
16,67.9052963256836,64.10160892247785
17,64.90946960449219,64.5846983958247
18,62.91225814819336,64.24106402771592
19,63.910865783691406,63.4104539639485
20,60.91504287719727,61.475879055548575
21,61.91365051269531,61.42936950438329
22,63.910865783691406,61.451929375737016
23,63.910865783691406,61.58437288039771
24,62.91225814819336,61.52500675561526
25,61.91365051269531,61.128830188436666
26,61.91365051269531,60.80166259894453
27,61.91365051269531,60.35824099802261
28,61.91365051269531,60.379152796633925
29,60.91504287719727,60.72541292208455
30,60.91504287719727,60.90375645729125
31,65.9080810546875,60.70052486794928
32,61.91365051269531,60.13162021731648
33,60.91504287719727,61.1262226068137
34,60.91504287719727,60.933726104273234
35,59.91643524169922,59.9831951834642
36,59.91643524169922,58.411018748118245
37,57.91922378540039,58.54155168884056
38,55.9220085144043,59.133139636639044
39,54.92340087890625,58.84941053585772
40,53.9247932434082,57.72510706179542
41,55.9220085144043,56.35276483577935
42,52.92618560791016,55.038985410040226
43,50.92897033691406,54.52635299641401
44,51.92757797241211,53.83542861589978
45,56.92061614990234,53.25738517154362
46,53.9247932434082,52.3431293927499
47,51.92757797241211,51.79945940298455
48,50.92897033691406,51.64675884828346
49,52.92618560791016,52.258941153649516
50,50.92897033691406,51.22928963777929
51,50.92897033691406,51.36039912921221
52,49.930362701416016,50.978786385152354
53,49.930362701416016,51.2334353924491
54,49.930362701416016,50.96455226112033
55,49.930362701416016,50.342839538692665
56,49.930362701416016,50.14069172942546
57,49.930362701416016,49.88427545048572
58,49.930362701416016,49.8564666005951
59,49.930362701416016,49.89292413383595
60,49.930362701416016,50.055939620348575
61,49.930362701416016,50.06322258863578
62,49.930362701416016,50.044497793966315
63,49.930362701416016,50.03504261592705
64,49.930362701416016,50.07665824911037
65,49.930362701416016,50.0639990722541
66,49.930362701416016,50.04892590631552
67,49.930362701416016,50.08426711226406
68,49.930362701416016,50.084657256183334
69,49.930362701416016,50.08065098958866
70,49.930362701416016,50.08204587034013
71,49.930362701416016,50.09395984272221
72,49.930362701416016,50.09776913524713
73,49.930362701416016,50.103977622664566
74,49.930362701416016,50.10138314446684
75,49.930362701416016,50.100710220177035
76,49.930362701416016,50.10059355742328
77,49.930362701416016,50.10614602819639
78,49.930362701416016,50.10954361955406
79,49.930362701416016,50.108654700093346
80,49.930362701416016,50.11049678806756
81,49.930362701416016,50.10752484668466
82,49.930362701416016,50.089375757343525
83,49.930362701416016,50.0622237694795
84,49.930362701416016,50.04196037907205
85,49.930362701416016,50.06794658478075
86,49.930362701416016,50.08619923345041
87,49.930362701416016,50.0934395099328
88,49.930362701416016,50.082367960986375
89,49.930362701416016,50.07577567001672
90,49.930362701416016,50.06802605071447
91,49.930362701416016,50.10984837986369
92,49.930362701416016,50.109272251844224
93,49.930362701416016,50.111195919207844
94,49.930362701416016,50.10778522442494
95,49.930362701416016,50.10316225146166
96,49.930362701416016,50.10059059858532
97,49.930362701416016,50.10136200991
98,49.930362701416016,50.102204433345655
99,49.930362701416016,50.09837781048413
100,49.930362701416016,50.09314235806362
101,51.92757797241211,50.08742250160033
102,50.92897033691406,50.09381528235342
103,50.92897033691406,50.36523456050304
104,50.92897033691406,50.57514340173318
105,49.930362701416016,50.70633362717324
106,49.930362701416016,50.68996956250284
107,49.930362701416016,50.41354223976431
108,49.930362701416016,50.229741761981415
109,49.930362701416016,50.011574804011445
110,49.930362701416016,49.89174271210857
111,49.930362701416016,50.08439772382533
112,50.0,50.083602219105856
113,50.0,50.11268844161191
114,50.0,50.09903720865755
115,50.0,50.043720042274586
116,50.0,50.003950723976835
117,50.0,50.150390377559525
118,50.0,50.20179765092702
119,50.0,50.14649358796929
120,50.0,50.127814866633734
121,50.0,50.12176446570146
122,50.0,50.14098127285418
123,50.0,50.15630847616598
124,52.0,50.158350919739036
125,51.0,50.16010762410362
126,50.0,50.44501835795788
127,50.0,50.560702159044126
128,50.0,50.46325578974661
129,50.0,50.09502333362242
130,50.0,49.957828780584
131,50.0,50.01589301666508
132,51.0,50.145184090827456
133,50.0,50.1659974024039
134,50.0,50.31398537362072
135,50.0,50.40308866525991
136,51.0,50.449240197032324
137,50.0,50.408731169245165
138,50.0,50.27907911685195
139,50.0,50.38253319527692
140,50.0,50.36731420089614
141,50.0,50.22471427360021
142,50.0,50.12330094798376
143,50.0,50.12903306249002
144,50.0,50.18442250905737
145,50.0,50.17043481395811
146,50.0,50.21450332380834
147,50.0,50.17434682042928
148,50.0,50.27302110747922
149,50.0,50.24409423953174
150,50.0,50.20358056214207
151,50.0,50.26326539604168
152,50.0,50.28171713223677
153,50.0,50.28721169432414
154,50.0,50.27628174690855
155,50.0,50.24617895221848
156,50.0,50.20308178660064
157,50.0,50.1588040446377
158,50.0,50.14762809098048
159,50.0,50.14675650185639
160,50.0,50.14379639582532
161,50.0,50.16582536711122
162,50.0,50.166228191764596
163,50.0,50.16527037364859
164,50.0,50.16412107644761
165,50.0,50.165469883865164
166,50.0,50.166317802285604
167,50.0,50.16719699985016
168,50.0,50.165999093168445
169,50.0,50.163579609101355
170,50.0,50.153560138394454
