,y_actual,y_predict
0,284.0,308.45540258909466
1,286.0,293.09616300037413
2,280.0,291.3336762636779
3,270.0,286.13044207039604
4,262.0,282.8905983413758
5,260.0,278.33138572582175
6,248.0,269.4506661575102
7,226.0,263.54746804248293
8,212.0,255.77512816248276
9,264.0,246.1768645593949
10,256.0,232.00350350845375
11,250.0,241.14091496209525
12,238.0,253.08133648847675
13,250.0,252.57644045022852
14,248.0,249.76967998409728
15,234.0,246.4334304843488
16,242.0,249.93278945444473
17,242.0,243.6031638151174
18,234.0,249.07977964355334
19,238.0,242.09090350981558
20,236.0,240.94904965956118
21,236.0,243.6225617130262
22,228.0,241.25268789869926
23,226.0,238.53769801506851
24,226.0,233.28168181592318
25,220.0,228.47084030771478
26,214.0,227.61102249210913
27,190.0,224.26991122906628
28,191.0,220.60507565521485
29,218.0,206.33737181872854
30,218.0,197.98640779775673
31,220.0,207.40652349048077
32,210.0,216.95380079111467
33,195.0,221.91236617056893
34,200.0,220.6081417150997
35,196.0,207.9709242856376
36,177.0,203.2075452615586
37,165.0,198.72868922150386
38,154.0,189.04536549814344
39,144.0,179.092388259539
40,134.0,167.10409410975495
41,133.0,155.7507139880708
42,135.0,147.08185055563075
43,134.0,140.7723294211997
44,135.0,138.10695870911232
45,170.0,137.9170473285089
46,200.0,143.39824074134208
47,199.0,159.39797348115945
48,218.0,179.26991865683988
49,212.0,199.1489237579866
50,202.0,216.34239527026816
51,208.0,219.01587967389452
52,204.0,211.7100734091431
53,216.0,212.74660441570754
54,216.0,207.2216873913701
55,216.0,211.90576667822677
56,224.0,215.78004670757934
57,226.0,216.42466890124655
58,222.0,222.72908403214188
59,228.0,226.5096403251144
60,228.0,226.44755722075251
61,226.0,227.5435753190509
62,218.0,227.0968675981715
63,222.0,229.99873659676805
64,222.0,226.25285627365562
65,218.0,223.2747228756787
66,220.0,222.4665457420415
67,220.0,221.05220119587813
68,220.0,220.92770933349925
69,224.0,219.64244959513343
70,214.0,220.4919079378616
71,220.0,222.46371009747864
72,264.0,219.40141366288285
73,258.0,219.06387979377524
74,254.0,232.9587962168867
75,254.0,252.55395882726017
76,252.0,262.64335864160427
77,252.0,260.0684092382943
78,240.0,254.03662151639898
79,250.0,252.20778975993477
80,256.0,248.2589465643293
81,246.0,249.02236168141104
82,256.0,252.26676225744956
83,288.0,251.1485175291392
84,284.0,255.06457646467828
85,278.0,276.4169661979976
86,278.0,281.6247487897359
87,284.0,274.0150961440056
88,282.0,281.9260429369981
89,278.0,282.64436731166495
90,286.0,281.0568994452597
91,278.0,281.8139320579218
92,286.0,280.63450668526076
93,278.0,276.4115068909682
94,274.0,281.7748013918362
95,278.0,276.81260927521356
96,278.0,270.21249294497227
97,280.0,274.6201475783222
98,280.0,280.0918110134371
99,274.0,277.94858599865455
100,274.0,274.1041823880047
101,272.0,274.6616607388373
102,270.0,275.1659431042779
103,264.0,270.54169499603603
104,264.0,269.8013529012491
105,272.0,265.4141950548812
106,270.0,261.84549720193337
107,266.0,271.58243876273787
108,268.0,269.19899194984254
109,268.0,265.32123840951067
110,268.0,268.6665278703926
111,270.0,262.7143709157323
112,270.0,263.21076731677715
113,272.0,270.07805789339767
114,270.0,266.63711688794154
115,270.0,267.9282042138265
116,268.0,272.06589849552864
117,268.0,267.1720245218814
118,276.0,265.3233013946937
119,274.0,265.2528231080745
120,272.0,272.8835503072068
121,284.0,273.36690174479617
122,274.0,269.82311102010635
123,272.0,279.94379528278336
124,270.0,276.1172872621427
125,268.0,270.09060707988533
126,270.0,271.44772798082795
127,268.0,265.15723646381605
128,266.0,265.0575920137242
129,248.0,264.82622162020635
130,234.0,263.3025855184442
131,220.0,256.8425432707581
132,226.0,246.86384169755362
133,226.0,233.77444495136552
134,226.0,228.66672405346463
135,230.0,224.06558506591801
136,234.0,223.85871204541053
137,238.0,227.82519199781356
138,256.0,229.93584243047272
139,258.0,234.73353183210088
140,258.0,246.54156439496725
141,258.0,252.3909952866167
142,258.0,256.13943475590554
143,256.0,259.56867603936115
144,252.0,257.6568694212886
145,254.0,255.15124334779628
146,244.0,253.40247477132135
147,244.0,252.89501958689667
148,252.0,249.48185284435542
149,248.0,246.55109898099195
150,246.0,250.31299931339254
151,246.0,248.50772291529722
152,246.0,248.2013074034779
153,240.0,246.7134695862068
154,224.0,245.3564170418097
155,226.0,243.6575679448478
156,236.0,233.09545708047187
157,236.0,231.37752037823486
158,232.0,234.57037627868905
159,238.0,236.6807010576931
160,238.0,236.07182703318438
161,238.0,238.29302152073018
162,228.0,236.07721875171939
163,230.0,237.08580191582638
164,222.0,234.07514309099477
165,224.0,231.50743160898733
166,224.0,227.10871094572275
167,226.0,222.5803371168663
168,222.0,222.54466268061086
169,222.0,222.6773143175931
170,222.0,224.56689200150043
171,224.0,222.06321140137695
172,222.0,221.44541569560008
173,224.0,223.10784688286748
174,222.0,224.37475634498858
175,224.0,223.59539034321529
176,228.0,221.53377843548805
177,240.0,223.39490136322956
178,244.0,227.2692889197324
179,240.0,238.42684673975253
180,240.0,238.342864963187
181,232.0,241.9794147521087
182,234.0,242.80225090853205
183,262.0,240.97971947502262
184,274.0,236.85323912301712
185,276.0,250.09477142581645
186,270.0,265.01206463427417
187,256.0,274.5999739488293
188,276.0,280.6778800654756
189,344.0,270.7127898933932
190,370.0,275.45587316785867
191,386.0,335.2644096370018
192,380.0,381.9287903906305
193,370.0,383.47299086786916
194,374.0,388.9287464291526
195,350.0,390.3316623753444
196,376.0,391.05928324020323
197,368.0,363.77383875046905
198,344.0,384.85752274356895
199,320.0,355.9428575949795
200,298.0,306.74547205124634
201,302.0,296.78075592003665
202,286.0,284.6465228497012
203,282.0,277.430735242952
204,264.0,309.0862367298929
205,250.0,282.512681882933
206,250.0,269.44810969951254
207,244.0,244.80150167740885
208,228.0,224.78815829912273
209,242.0,224.86751333602234
210,226.0,227.1413500441363
211,212.0,224.51644026259353
212,222.0,214.20046979790175
213,226.0,217.49279445676473
214,222.0,222.12054180569686
215,220.0,224.19154236974487
216,220.0,221.94698684075172
217,220.0,225.98511366948213
218,216.0,223.54778346548412
219,212.0,219.81390931675045
220,216.0,216.44974116048533
221,228.0,216.5053572748095
222,230.0,211.26822898766025
223,218.0,218.789648694134
224,214.0,218.73098802535503
225,220.0,221.20762401108337
226,212.0,221.43779662895236
227,206.0,213.71563294953648
228,210.0,213.0376404728339
229,212.0,210.76213248558435
230,208.0,208.34854734857032
