,y_actual,y_predict
0,200.0,219.8547529964183
1,186.0,216.9630336384431
2,173.0,209.86840928159256
3,224.0,212.01465925138808
4,224.0,201.64769528608088
5,254.0,206.6905193271403
6,238.0,211.81132991161513
7,222.0,244.37759153318837
8,208.0,249.57354288715638
9,200.0,234.6792235098912
10,188.0,224.0954389297602
11,208.0,214.31554659131956
12,206.0,204.3090544752647
13,202.0,200.5630182292857
14,199.0,196.22113432225194
15,198.0,195.41677538436699
16,192.0,196.53819269675802
17,196.0,196.09060958883714
18,193.0,193.75777769903368
19,185.0,193.95464302829515
20,174.0,193.7348452136092
21,163.0,193.14576732953827
22,158.0,188.71567247740043
23,162.0,180.72998561262617
24,158.0,170.73672728406657
25,155.0,173.7535802297603
26,155.0,166.27486490475127
27,147.0,163.72848463781025
28,162.0,160.09612914764773
29,202.0,161.1720194416066
30,195.0,162.81342750829504
31,199.0,193.95785089409253
32,210.0,190.0373668291652
33,238.0,210.39911259106952
34,222.0,206.38174883333147
35,224.0,240.55781192413792
36,228.0,250.40812576796597
37,244.0,235.34410465747868
38,264.0,227.69960221474184
39,270.0,228.48678190477375
40,324.0,283.8417744531539
41,396.0,294.75833890057646
42,460.0,389.17676717450803
43,428.0,412.133424243268
44,400.0,442.97082054058137
45,480.0,491.187017546589
46,535.0,492.1837304171876
47,498.0,505.61893755283563
48,464.0,480.8014501053866
49,432.0,425.635202640698
50,540.0,524.3984920215254
51,600.0,510.2305825889983
52,560.0,550.5125151408233
53,525.0,506.32717853192867
54,490.0,471.94520854363077
55,456.0,478.1726309060472
56,426.0,442.4806071492293
57,428.0,442.35872970622484
58,428.0,416.81838886090003
59,414.0,437.531653415174
60,392.0,415.6679344622861
61,376.0,404.8521911447891
62,452.0,408.81024693554406
63,476.0,403.62371801681536
64,460.0,475.01707799704695
65,466.0,436.32981952056116
66,434.0,404.89154382620995
67,424.0,440.07764745078157
68,416.0,405.85984723650256
69,422.0,409.27226543955317
70,396.0,428.32578666744735
71,370.0,387.01810952312496
72,348.0,346.9797709275866
73,334.0,330.90340128290046
74,338.0,313.15974070785967
75,316.0,324.09430916796197
76,318.0,310.83180644593756
77,352.0,312.8387288265097
78,328.0,307.60474709700554
79,322.0,344.2162964652939
80,340.0,341.5434951728562
81,328.0,324.3563563990697
82,326.0,330.0951478457364
83,318.0,307.8235686047097
84,306.0,307.58929784366694
