,y_actual,y_predict
0,1580.0,1447.2219710045028
1,1975.0,1659.5558806815316
2,2460.0,2052.2039665783086
3,3070.0,2418.6925206339147
4,3070.0,2796.026820964151
5,3830.0000000000036,4111.645728189662
6,4779.999999999996,4569.3318476943205
7,4779.999999999996,5947.585304096232
8,4779.999999999996,6094.454784898531
9,4779.999999999996,4762.747656258583
10,4779.999999999996,4377.625264601433
11,5975.0,4945.857090338752
12,7150.0,5083.713960073455
13,8575.0,6947.2471407913035
14,7975.0,7159.318653381048
15,7425.0,7970.056409429701
16,7025.0,8683.570578031617
17,8250.0,9418.404509975804
18,9300.0,9890.999886204088
19,10200.0,10807.374336310691
20,12225.0,13027.129785043948
21,12225.0,13757.925717367067
22,12225.0,12263.820302522869
23,12225.0,12293.36001906488
24,12225.0,12195.42212843608
25,12225.0,12056.076519671406
26,12225.0,12147.275907322452
27,12225.0,12147.275907322452
28,12225.0,12147.275907322452
29,12225.0,12147.275907322452
30,12225.0,12147.274085120458
31,12225.0,12147.274085120458
32,12225.0,12147.275907322452
33,12225.0,12147.275907322452
34,12225.0,12147.275907322452
35,12225.0,12147.275907322452
36,12225.0,12147.275907322452
37,12225.0,12147.275907322452
38,12225.0,12147.275907322452
39,12225.0,12147.275907322452
40,12225.0,12147.275907322452
41,12225.0,12147.275907322452
42,12225.0,12147.275907322452
43,12225.0,12147.275907322452
44,11375.0,12147.275907322452
45,10600.0,12147.275907322452
46,12200.0,12396.447452531735
47,11475.0,11813.525034310194
48,11275.0,13936.944307968311
49,10700.0,12963.64608973785
50,11775.0,12961.133273186653
51,11200.0,11701.15348167848
52,11200.0,11712.56411057158
53,10525.0,12115.573237012297
54,11275.0,12086.000720834374
55,11275.0,11704.641176297035
56,11350.0,11179.227453039774
57,11325.0,11501.195967951935
58,11750.0,11925.0510852162
59,11800.0,12196.675803408685
60,11750.0,12017.985209166549
61,11200.0,11966.901598436878
62,11825.0,11941.933786700487
63,11625.0,11748.898818353195
64,11800.0,11688.64588718435
65,12300.0,11945.678411800345
66,12000.0,12206.676047957604
67,12000.0,12567.909371459442
68,12000.0,12354.609694725026
69,12050.0,12423.645639510087
70,12500.0,12199.870123506036
71,12375.0,11986.102140858886
72,11950.0,12210.761424830544
73,11875.0,12558.36832181328
74,11375.0,12611.512842999371
75,11375.0,12451.39048708696
76,10700.0,11925.891120335928
77,11925.0,11598.822262039575
78,11900.0,11270.275597925229
79,11825.0,11396.588818021191
80,11825.0,11942.577024004742
81,11700.0,12376.027856975026
82,11675.0,12407.8343927989
83,11000.0,11862.826531488696
84,11975.0,11834.826575632516
85,11800.0,11581.722718517878
86,11500.0,11670.575109999281
