,y_actual,y_predict
0,284.1311340332031,294.56000328060486
1,265.0619201660156,275.05230711689103
2,286.0380249023437,291.64313923125894
3,278.41033935546875,277.3798976853799
4,272.6896057128906,276.5372558932042
5,280.3172912597656,276.2981359025834
6,270.7826843261719,274.1932142245596
7,265.0619201660156,275.0114058176908
8,265.0619201660156,267.9444144515891
9,265.0619201660156,265.19842518676234
10,259.3411560058594,264.9982553942697
11,257.4342346191406,261.7069443610532
12,255.5273284912109,261.0443416519824
13,249.8065643310547,259.8398991212481
14,245.9927215576172,255.4362230445196
15,249.8065643310547,250.1909653114581
16,249.8065643310547,246.18728929132635
17,238.3650360107422,247.86488006463605
18,244.08580017089844,247.72516057125452
19,251.71348571777344,242.2793721483922
20,240.2719573974609,247.58895507797843
21,234.5511932373047,249.780333030218
22,261.2480773925781,245.8639846613552
23,238.3650360107422,241.28709449699696
24,236.45811462402344,255.3783821279192
25,240.2719573974609,246.04017852610144
26,253.62039184570312,247.0038598144765
27,244.08580017089844,248.23358415137483
28,242.1788787841797,252.2569955558825
29,236.45811462402344,248.06835491668733
30,245.9927215576172,247.95409767812384
31,228.83042907714844,240.4967246435519
32,228.83042907714844,246.75768036384653
33,255.5273284912109,234.2144569874826
34,247.89964294433597,236.50114981825783
35,266.9688415527344,251.8214114995694
36,242.1788787841797,249.94865600959292
37,238.3650360107422,259.4293736846058
38,232.64427185058597,251.9495252953054
39,247.89964294433597,246.1428704305341
40,247.89964294433597,238.82366645551335
41,245.9927215576172,246.10943282007133
42,244.08580017089844,247.30954933175693
43,257.4342346191406,251.3867937932853
44,247.89964294433597,250.48759915549383
45,265.0619201660156,257.68203713217633
46,257.4342346191406,251.50449142789793
47,247.89964294433597,260.16207832145574
48,236.45811462402344,261.8246040064755
49,245.9927215576172,256.15698008101106
50,228.83042907714844,244.34670589690978
51,228.83042907714844,246.2830790347411
52,204.04046630859372,232.56685630561333
53,190.6920318603516,233.24387591241404
54,190.6920318603516,206.07584471614643
55,179.25050354003906,194.2558547966185
56,167.80897521972656,189.91891385567624
57,162.08822631835938,182.75675481915147
58,163.99514770507812,179.86491318102935
59,173.5297393798828,177.9943539411188
60,181.1574249267578,181.21249423227482
61,196.4127960205078,191.06331921974424
62,184.01780700683597,199.93833486982606
63,190.6920318603516,208.75633824252154
64,207.85430908203125,204.47161344368658
65,194.50587463378903,208.92338146104726
66,215.48199462890625,221.0106585750817
67,205.9473876953125,207.89025593275065
68,205.9473876953125,224.82137800023452
69,194.50587463378903,208.92669601790345
70,213.5750732421875,218.16092795443936
71,213.5750732421875,208.35039050331392
72,209.76123046875,221.3015797946217
73,209.76123046875,222.16169305286215
74,215.48199462890625,223.18641347279842
75,219.29583740234372,222.11173726757943
76,209.76123046875,225.76695269076896
77,204.04046630859372,226.30978023138104
78,202.133544921875,213.27573651596555
79,196.4127960205078,208.55780198521305
80,183.06434631347656,202.91138789957415
81,192.5989532470703,204.88739563454064
82,190.6920318603516,191.7714282301805
83,189.7385711669922,208.80608033860867
84,190.6920318603516,199.30836962389674
85,198.31971740722656,206.85414825301322
86,184.9712677001953,202.09207503174713
87,186.8781890869141,210.6793368110326
88,219.29583740234372,200.84230664830142
