,y_actual,y_predict
0,100.0,93.61538728878223
1,101.0,89.93252293447941
2,100.0,92.86533931141742
3,100.0,94.4815183138416
4,100.0,94.17619504164037
5,100.0,93.77547268141473
6,101.0,93.73930706760086
7,100.0,94.93903935968683
8,101.0,95.44572199703417
9,101.0,95.46431563981108
10,102.0,95.8493332221797
11,101.0,95.74705252910226
12,101.0,96.0520900463724
13,103.0,96.28988903691013
14,103.0,96.6871431934515
15,101.0,97.5061755427442
16,101.0,97.57237673993221
17,102.0,96.79336573879763
18,101.0,96.01991717269169
19,101.0,96.06198577878082
20,101.0,96.11028619103855
21,101.0,96.27148328778655
22,100.0,96.23247578246617
23,101.0,96.05082959311468
24,102.0,95.66616822579716
25,101.0,95.59186411480954
26,100.0,96.29709162695424
27,101.0,96.842288548782
28,100.0,96.46463013450193
29,100.0,96.29449243141659
30,101.0,95.27036633061795
31,101.0,94.85045141659542
32,100.0,95.15623267957663
33,100.0,96.1845589864173
34,101.0,96.1399225003994
35,101.0,96.0137949711542
36,100.0,95.81452592290131
37,90.0,96.06829195952054
38,88.0,95.9507840516216
39,84.0,93.13596880342249
40,84.0,87.69873357912638
41,85.0,83.20796174558811
42,93.0,85.41872042782998
43,102.0,88.37635246758572
44,112.0,93.97591215054976
45,123.0,100.78571442683261
46,123.0,105.93241908967568
47,111.0,107.31261540687763
48,100.0,97.10115511519875
49,90.0,89.37674916574991
50,91.0,87.17638922288421
51,91.0,81.91940860056965
52,87.0,74.41516116772715
53,87.0,75.21706779340954
54,79.0,77.99007670374394
55,72.0,82.64246448029908
56,65.0,80.85145434790752
57,59.0,72.16429306217717
58,54.0,62.5137520852131
59,49.0,52.66683337144797
60,45.0,46.80642494188588
61,41.0,39.94075366212232
62,37.0,37.20588227034891
63,34.0,37.26655821979384
64,31.0,35.190505586406765
65,34.0,34.743978276506596
66,37.0,34.84894624027167
67,39.0,36.97885193481734
68,36.0,35.01356652451618
69,35.0,35.273143563809555
70,34.0,38.28884061411924
71,33.0,36.48869219560922
72,34.0,36.57993217932827
73,37.0,35.52917802484755
74,37.0,34.03949255284741
75,36.0,33.72346325685779
76,35.0,35.15203827533968
77,36.0,35.27294001235179
78,36.0,35.799079428946
79,36.0,35.700599667897286
80,35.0,33.688264512468336
81,34.0,33.75344990959305
82,33.0,33.784332971632715
83,35.0,33.506446087267975
84,34.0,33.05317809255479
85,34.0,32.93574651645251
86,33.0,32.82976862430081
87,33.0,32.88415209358493
88,33.0,32.82044635898014
89,32.0,32.634138058355546
90,33.0,32.22276056220595
91,34.0,31.938994172272594
92,32.0,32.11087772055342
93,32.0,31.99821786035537
94,32.0,32.001997262902975
95,32.0,31.884015706419618
96,31.0,32.06086669316021
97,32.0,31.59776364003082
98,32.0,31.60925255404139
99,31.0,31.499918020062076
100,32.0,31.476139686788745
101,31.0,31.223375749653933
102,31.0,31.12086214673541
103,30.0,31.119865918927676
104,30.0,30.9608609148018
105,33.0,31.01498407308704
106,31.0,30.811450230348807
107,32.0,31.181254298474798
108,31.0,31.34093258819175
109,31.0,31.89171934620592
110,31.0,31.91464041468596
111,31.0,30.84250552823735
112,31.0,31.047802831201057
113,30.0,30.80000633252601
114,30.0,30.997145919374542
115,31.0,30.93232456620314
116,30.0,30.96177689636176
117,31.0,30.789243549196517
118,30.0,30.598727213627672
119,31.0,30.43498768088313
120,30.0,30.815300093016404
121,30.0,30.565706861281445
122,31.0,30.508886646180777
123,30.0,30.09192127107033
124,31.0,30.63589101247482
125,29.0,30.45300981379784
126,29.0,30.448488622764717
127,30.0,30.57849341583529
128,29.0,30.452446132837867
129,29.0,30.232530312200403
130,29.0,29.80739547762145
131,28.0,29.75534893565056
132,28.0,29.877092279651517
133,29.0,29.727008309607445
134,28.0,29.579421759372146
135,27.0,29.366692870974344
136,28.0,29.201675269942083
137,30.0,29.146663531254664
138,28.0,29.157843203627472
139,27.0,28.964344056312104
140,27.0,29.87984805323361
141,27.0,30.738064058146694
142,27.0,30.94130235982605
143,25.0,30.036136428288504
144,27.0,28.24890374121899
145,27.0,28.359023122646047
146,26.0,28.408446982372617
147,25.0,28.103329218854704
148,25.0,27.908227103809413
149,24.0,27.90764580781944
150,24.0,27.897957541319894
151,26.0,27.175349866242673
152,28.0,26.620795449034237
153,26.0,26.613551757253465
154,27.0,27.120790246658565
155,27.0,27.945471148904332
156,27.0,28.457377621259212
157,26.0,28.160116161120932
158,26.0,27.688407187224165
159,26.0,28.2003684618946
160,25.0,28.276696344106576
161,26.0,28.12670827811472
162,25.0,27.785401414076283
163,25.0,27.527012410695068
164,25.0,27.434038325133873
165,25.0,27.362832502200547
166,24.0,27.388842072607105
167,26.0,27.157938387701265
168,26.0,27.111150910797903
169,26.0,27.005713212899515
170,26.0,27.000009857630896
