,y_actual,y_predict
0,247.76931762695312,241.64265867022505
1,247.76931762695312,250.31093615254252
2,235.02691650390625,250.31093615254252
3,238.3305053710937,250.31093615254252
4,227.47584533691406,252.06000250707774
5,228.4197235107422,247.46472375211243
6,221.81254577636713,243.5782262976805
7,218.9808807373047,239.09333294017972
8,218.03700256347656,237.14003969789218
9,217.09312438964844,232.42770237281974
10,212.37371826171875,230.28074809946412
11,210.48594665527344,227.9835779294329
12,211.42982482910156,226.71657878611705
13,221.81254577636713,225.60591261439924
14,224.64419555664062,223.72835293038474
15,229.3636016845703,223.3016521984352
16,226.53195190429688,225.58408577888048
17,228.4197235107422,231.00471781898096
18,229.3636016845703,234.89020734629509
19,238.3305053710937,235.5797685193731
20,231.25137329101562,235.3367885717426
21,231.25137329101562,237.0414366208749
22,228.4197235107422,240.6542644847416
23,227.47584533691406,241.78342090565684
24,226.53195190429688,239.98409721965635
25,221.81254577636713,237.98346615893473
26,221.81254577636713,236.19745406211212
27,222.75642395019526,235.24836903422698
28,222.75642395019526,233.02203181130932
29,218.9808807373047,232.45189262364948
30,214.261474609375,231.52279235758488
31,209.5420684814453,231.68385215980481
32,207.65428161621094,232.12841753101657
33,202.93487548828125,229.4360356624435
34,235.97079467773438,226.44687139180832
35,233.13912963867188,222.26147141275584
36,224.64419555664062,224.10663840456726
37,223.7003173828125,226.96459836933707
38,217.09312438964844,234.50180784482598
39,213.31759643554688,237.97689725461458
40,212.37371826171875,234.09849797323335
41,209.5420684814453,230.7150256628517
42,206.7104034423828,227.95872731256037
43,205.7665252685547,225.06149294629978
44,205.7665252685547,222.96229356466836
45,198.21546936035156,221.4052547041481
46,209.5420684814453,219.5651968601412
47,209.5420684814453,218.83462348019668
48,206.7104034423828,218.48754899056172
49,201.99099731445312,218.2602440474201
50,209.5420684814453,219.7137444636561
51,203.87875366210938,220.72601609500174
52,203.87875366210938,219.98991649396248
53,201.047119140625,218.7405039410487
54,211.42982482910156,218.980564375648
55,204.82264709472656,218.35530200147087
56,209.5420684814453,217.91362138718284
57,201.047119140625,218.67193014092356
58,196.32769775390625,220.46134833628253
59,198.21546936035156,220.58817337260115
