,y_actual,y_predict
0,302.0,369.4057102316242
1,286.0,365.93996346544577
2,282.0,368.68481053269807
3,282.0,367.9596181156262
4,280.0,358.9462947573652
5,280.0,346.84110653594144
6,280.0,344.6969630595347
7,282.0,344.2926167051621
8,300.0,345.6773644941097
9,282.0,345.0963243218673
10,282.0,354.0348712995251
11,272.0,357.9567539873831
12,270.0,351.467687373595
13,268.0,335.5980622879167
14,270.0,337.5023674472777
15,270.0,338.6555854059136
16,261.9999999999998,333.2863643290475
17,266.0000000000002,332.3851704680003
18,292.0,333.5350650319424
19,290.0,333.3051968989771
20,280.0,343.3602660188635
21,272.0,349.4225533640979
22,268.0,345.5906792825217
23,254.0,329.0560983085909
24,256.0,331.0072079432182
25,250.0,334.9915427563576
26,248.0,327.0731394748177
27,238.0,324.2258210711832
28,228.0,316.7775396639911
29,234.0,316.4010267401761
30,242.0,311.9104281353975
31,234.0,306.8729926287633
32,238.0,300.7547614728553
33,254.0,299.8783545972303
34,252.0,302.0245751953205
35,260.0,306.7566738144917
36,252.0,309.42023618653275
37,246.0,316.119645989462
38,239.99999999999977,317.26787885605745
39,250.0,319.00739902853365
40,252.0,315.41453241532963
41,246.0,311.7158710710503
42,239.99999999999977,311.06725520670716
43,239.99999999999977,312.83890152788695
44,228.0,315.8828541175519
45,216.0,312.14458898650855
46,210.0,308.332655273093
47,222.0,307.07918157453764
48,216.0,300.2868551949698
49,210.0,287.2659332607152
50,210.0,277.49487591234197
51,202.0,278.29886047860487
52,204.0,282.94690490698713
53,208.0,282.37569644404607
54,206.0,280.1218809427546
55,208.0,277.99920105707656
56,210.0,271.9450837237971
57,212.0,271.14331475399626
58,222.0,276.46697762860595
59,217.99999999999977,278.28667469806214
60,220.0,282.75553276255437
61,212.0,283.6784671638882
62,208.0,285.5996662462742
63,260.0,284.5644287992568
64,260.0,285.7100306450534
65,261.9999999999998,299.42512664590777
66,248.0,336.75488059080385
67,244.00000000000023,327.9772413062217
68,248.0,306.9648014071704
69,246.0,279.5719975957636
70,239.99999999999977,308.3487183474449
71,274.0,303.28081838945377
72,256.0,301.7074679516513
73,248.0,322.37981379373696
74,248.0,331.9113097746224
75,260.0,322.7431716135568
76,274.0,302.80668074651817
77,260.0,310.41476204855485
78,283.9999999999998,332.90722038443346
79,283.9999999999998,334.7170857445883
80,276.0,345.686365354738
81,268.0,342.3734947444593
82,283.9999999999998,339.5862743948653
83,268.0,319.6072717707059
84,250.0,335.57562937373586
85,261.9999999999998,338.92422647696935
86,244.00000000000023,348.2625501412965
87,228.0,338.33058509984744
88,248.0,318.9229294134077
