,y_actual,y_predict
0,482.0,474.7727227046524
1,482.0,474.9880983282704
2,482.0,477.8378433923389
3,482.0,480.172185972072
4,482.0,479.6384259770075
5,476.0,478.70209704617025
6,480.0,479.2973168281326
7,480.0,479.2308970498331
8,468.0,479.0867988810386
9,478.0,479.0398839432723
10,484.0,477.18867151379726
11,472.0,474.3929257865487
12,482.0,480.38456032030444
13,484.0,481.0916756280319
14,482.0,478.62278091604645
15,482.0,481.5457511594134
16,482.0,482.3939085197755
17,480.0,482.20096628081467
18,482.0,482.14906375586264
19,484.0,481.5055918099171
20,484.0,480.20021627286
21,482.0,480.1600204408017
22,484.0,481.8640385948215
23,486.0,482.4488942889464
24,484.0,481.8025664132071
25,482.0,481.9582557467821
26,484.0,481.9409148366765
27,486.0,481.73603063906927
28,484.0,481.2622952162659
29,484.0,482.05666278067724
30,484.0,482.54094727661675
31,484.0,482.28778495628023
32,484.0,481.58757140093354
33,482.0,481.49691784692567
34,480.0,481.7973260205753
35,470.0,482.3047961201519
36,464.0,481.84849842656104
37,470.0,479.4613913044161
38,476.0,469.78940924059356
39,476.0,470.9148078799744
40,476.0,477.8041391177008
41,470.0,482.4338283939926
42,468.0,483.1971029933038
43,468.0,482.00217513879596
44,468.0,478.63232718645116
45,468.0,473.61187622818846
46,472.0,472.0785716751586
47,470.0,471.51496473480574
48,470.0,474.12908483320825
49,478.0,472.8784838874148
50,478.0,470.81897006035325
51,486.0,474.03084711581903
52,478.0,477.2751733054706
53,482.0,481.7377270782049
54,480.0,481.0226866354584
55,480.0,478.3038606485042
56,480.0,478.3857396786124
57,480.0,478.5946996332166
58,470.0,477.9957841209454
59,476.0,477.2194990448722
60,470.0,475.71158921985005
61,468.0,474.05801376210917
62,468.0,475.6661800647533
63,466.0,474.68577411852505
64,458.0,470.666956578768
