,y_actual,y_predict
0,183.1140899658203,184.63507278951457
1,183.1140899658203,189.37013974419455
2,183.1140899658203,190.2654092760694
3,192.26980590820312,189.6334301726259
4,201.42550659179688,188.3991786313878
5,215.15904235839844,193.62075778224138
6,215.15904235839844,199.47351808312504
7,210.58120727539065,206.1892536013082
8,201.42550659179688,213.1359396360095
9,196.84762573242188,218.26256233066388
10,206.00335693359372,222.61532980496537
11,206.00335693359372,214.77846974090076
12,201.42550659179688,212.4235724258293
13,187.69192504882807,210.47591633497353
14,196.84762573242188,211.0737544316563
15,196.84762573242188,209.28408171732696
16,201.42550659179688,207.58406476866466
17,192.26980590820312,204.8902538402368
18,192.26980590820312,204.2086420344774
19,196.84762573242188,206.42933498474298
20,187.69192504882807,205.59610063109577
21,196.84762573242188,202.48645338025602
22,192.26980590820312,198.9824803511638
23,201.42550659179688,198.95256849749433
24,196.84762573242188,199.25955257497867
25,187.69192504882807,202.52696661498973
26,192.26980590820312,204.8853065290735
27,206.00335693359372,203.0252087263409
28,210.58120727539065,200.96352509270474
29,210.58120727539065,202.97395731852916
30,206.00335693359372,208.52372330899564
31,201.42550659179688,213.49211184176514
32,192.26980590820312,214.75089475079923
33,210.58120727539065,212.54890810841158
34,206.00335693359372,211.50886702866998
35,206.00335693359372,211.27937562696502
36,201.42550659179688,210.56497933524778
37,201.42550659179688,209.8320135276664
38,201.42550659179688,211.1234441306446
39,192.26980590820312,209.5519660775528
40,187.69192504882807,207.85213151824217
41,183.1140899658203,204.4995758490172
42,178.53623962402344,200.90746316574342
43,178.53623962402344,195.7488539385446
44,173.9583740234375,190.53861712549633
45,168.4649658203125,186.31575646690268
46,167.5493927001953,182.91815062782183
47,157.47813415527344,179.21027770292707
48,140.08226013183597,176.6035120925709
49,126.34871673583984,172.48545691516517
50,130.01100158691406,166.28204168641312
51,126.34871673583984,155.2780589270722
52,128.17987060546875,143.38741313338716
53,150.15356445312497,135.4075598176343
54,159.30926513671878,133.25345038005298
55,156.56254577636722,137.47170570751766
56,157.47813415527344,143.59903037863108
57,151.06910705566406,152.67741475933056
58,151.06910705566406,160.6311408004605
59,139.16673278808594,161.28445945804626
60,130.01100158691406,159.32536983470936
61,129.09539794921875,155.77607305173382
62,130.92657470703125,149.78408127953958
63,126.34871673583984,143.5884973935737
64,118.10858917236328,138.45710977710763
65,120.85530090332031,135.2552647090123
66,126.34871673583984,133.51084735255938
67,111.69960021972659,130.45739882069466
68,114.44630432128906,128.1781018918793
69,119.02415466308594,125.86009282317764
70,112.61517333984378,126.07670297692283
71,117.19302368164062,124.32699632927225
72,114.44630432128906,121.88402775602611
