,y_actual,y_predict
0,8279.615234375,8081.186475048829
1,8279.615234375,8081.186475048829
2,8279.615234375,8025.046438573283
3,8279.615234375,8048.758302001778
4,8279.615234375,8037.049216148573
5,8279.615234375,8040.656441535111
6,8209.25,8040.656441535111
7,8209.25,8040.656441535111
8,8209.25,7956.497063040504
9,8209.25,7991.668374358433
10,8209.25,7974.4255030084305
11,8209.25,7979.7770268776985
12,8209.25,7979.7770268776985
13,8209.25,7979.7770268776985
14,8209.25,7979.7770268776985
15,8209.25,7979.7770268776985
16,8209.25,7979.7770268776985
17,8209.25,7979.7770268776985
18,7693.23974609375,7979.7770268776985
19,8349.9794921875,7979.7770268776985
20,7787.06005859375,7623.995419548368
21,8443.7998046875,8604.08644643662
22,8443.7998046875,8189.754802912288
23,8443.7998046875,8683.010913951608
24,8443.7998046875,8343.934606947641
25,8443.7998046875,8636.558673241983
26,8162.33984375,8262.056810027343
27,8162.33984375,8289.936504511883
28,8162.33984375,7964.08006813149
29,8162.33984375,7987.443820489397
30,8115.43017578125,7916.876897999125
31,8115.43017578125,7939.133547737999
32,8115.43017578125,7860.448064663529
33,8162.33984375,7960.9542668227205
34,7646.330078125,7951.076147303567
35,7153.77490234375,8101.139660300771
36,7153.77490234375,7662.102784287954
37,7153.77490234375,7016.382950256047
38,6661.22021484375,7064.168608970545
39,6661.22021484375,7034.412454728337
40,6285.93994140625,6676.464439049045
41,6027.93505859375,6607.31846621415
42,6051.39013671875,6341.049920746651
43,6051.39013671875,5985.697117728216
44,6051.39013671875,5938.731636337596
45,6051.39013671875,5957.00502011244
46,6051.39013671875,5961.767001039584
47,6051.39013671875,5965.578658899338
48,5652.65478515625,5965.578658899338
49,5652.65478515625,5965.578658899338
50,5723.02001953125,5664.41118678949
51,5723.02001953125,5592.077974928964
52,5723.02001953125,5666.98602818629
53,5441.56005859375,5632.862505276856
54,5441.56005859375,5638.597196066873
55,5441.56005859375,5392.705097450788
56,5441.56005859375,5373.9356410037035
57,5441.56005859375,5374.752147181056
58,5441.56005859375,5357.066578749971
59,5441.56005859375,5357.066578749971
60,5441.56005859375,5357.066578749971
61,5441.56005859375,5357.066578749971
62,5441.56005859375,5357.066542758338
63,5441.56005859375,5357.066542758338
64,5441.56005859375,5357.066578749971
65,5089.73486328125,5357.066578749971
66,6098.2998046875,5357.066578749971
67,6098.2998046875,5134.537269715621
68,7317.9599609375,6111.299421506019
69,7317.9599609375,6952.230600495763
70,8162.33984375,7252.483309271238
71,9288.1796875,7782.702395099728
72,8678.349609375,8389.927882358246
73,8678.349609375,9201.649763971633
74,8162.33984375,8779.655645831517
75,7646.330078125,8564.919775966104
76,7763.60498046875,8198.787550964738
77,7271.0498046875,7605.297622441806
78,6825.40478515625,7917.0669338192965
79,6473.580078125,7375.657473546751
80,6473.580078125,6665.202801172427
81,6051.39013671875,6438.334151954744
82,7224.14013671875,6425.60218390281
83,6801.9501953125,6123.598770134001
84,6473.580078125,7257.632992064839
85,6473.580078125,7300.1332075475375
86,6145.2099609375,6715.487142989126
87,6145.2099609375,6656.40673409601
88,6145.2099609375,6204.81878397675
89,6145.2099609375,6124.737545389728
90,6192.1201171875,6079.070426153822
91,6192.1201171875,6066.92908079299
92,6192.1201171875,6124.808808822293
93,6192.1201171875,6101.050300237938
94,6192.1201171875,6106.726612599864
95,5840.294921875,6105.351084384839
96,5629.2001953125,6105.351156368104
97,5629.2001953125,5976.719436873657
98,5277.375,5625.165982576624
99,5277.375,5505.907312020939
100,5300.830078125,5253.977599038989
101,5300.830078125,5212.345249793375
102,5300.830078125,5244.889351889057
103,4972.4599609375,5214.413185036519
104,4634.7080078125,5215.206728552268
105,4691.0,4917.228753942997
106,4691.0,4497.929104388564
107,4691.0,4686.196187759316
108,4691.0,4698.905013191483
109,4691.0,4704.15331305843
110,4691.0,4703.7453838944475
111,4691.0,4703.7453838944475
112,4691.0,4703.7453838944475
113,4691.0,4703.7453838944475
114,4691.0,4703.7453838944475
115,4691.0,4703.7453838944475
116,4691.0,4703.7453838944475
117,4691.0,4703.7453838944475
118,4691.0,4703.7453838944475
119,4691.0,4703.7453838944475
120,4691.0,4703.7453838944475
121,4691.0,4703.7453838944475
122,4691.0,4703.7453838944475
123,4691.0,4703.7453838944475
124,4691.0,4703.7453838944475
125,4372.01220703125,4703.7453838944475
126,4372.01220703125,4703.745311911182
127,4372.01220703125,4440.827371489723
128,4221.89990234375,4295.062663099628
129,3940.43994140625,4392.115324143519
130,3677.743896484375,4186.721298471397
131,3677.743896484375,3845.8265502215263
132,3433.81201171875,3596.166199654614
133,3433.81201171875,3731.2797962320265
134,3433.81201171875,3359.4279249430733
135,3433.81201171875,3484.355169659674
136,3302.4638671875,3497.9074590020173
137,3377.52001953125,3489.770758634985
138,3377.52001953125,3274.38934284711
139,3377.52001953125,3485.296566802178
140,3377.52001953125,3447.551709786223
141,4221.89990234375,3429.5178863180195
142,5207.009765625,3432.583365650537
143,5535.3798828125,4044.6886704413573
144,5535.3798828125,5505.610165102124
145,5723.02001953125,5497.219291825611
146,5723.02001953125,5435.899159626911
147,5723.02001953125,5728.489321803335
148,5723.02001953125,5626.966859905815
149,5347.73974609375,5639.903044481169
150,5347.73974609375,5638.535866324908
151,5347.73974609375,5376.313104287279
152,5347.73974609375,5233.173535600555
153,5347.73974609375,5273.944713052749
154,5160.10009765625,5260.860440905028
155,5160.10009765625,5262.893482260359
156,5160.10009765625,5077.705366086445
