,y_actual,y_predict
0,869.9749755859375,866.8623669805045
1,899.2999877929688,893.9632721470895
2,884.6375122070312,883.7774039569043
3,869.9749755859375,876.7581875134738
4,874.8624877929688,872.4519103495835
5,889.5249633789062,873.2103878294822
6,894.4125366210938,894.2347840542614
7,889.5249633789062,888.5344245607308
8,913.9624633789062,880.317705459557
9,909.0750122070312,879.0348526632297
10,894.4125366210938,903.3005096594737
11,904.1875,900.7273251246886
12,904.1875,893.6212326881488
13,899.2999877929688,894.0996068730815
14,889.5249633789062,887.7643340500869
15,894.4125366210938,885.6622552207971
16,894.4125366210938,876.512757947199
17,899.2999877929688,881.8161472188849
18,869.9749755859375,880.1283416514241
19,889.5249633789062,876.688178601913
20,884.6375122070312,859.6999081248327
21,899.2999877929688,890.081302805575
22,884.6375122070312,874.3069435597763
23,865.0875244140625,882.6908001053849
24,879.75,869.3207140500947
25,884.6375122070312,863.3657097309407
26,869.9749755859375,883.991369350558
27,865.0875244140625,874.9342426496644
28,860.2000122070312,865.5283116175514
29,865.0875244140625,865.4094528116129
30,860.2000122070312,861.9776067967424
31,850.4249877929688,859.1995405884691
32,850.4249877929688,849.8841686465948
33,855.3125,849.7430496525967
34,855.3125,845.528594355104
35,855.3125,843.1828185184954
36,850.4249877929688,847.6609084052176
37,845.5374755859375,843.7282325877111
38,835.762451171875,842.5528285127452
39,830.875,838.4232911536634
40,821.0999755859375,825.8780610083763
41,811.3250122070312,827.1955912916574
42,796.6624755859375,816.2361618355229
43,806.4375,805.2893183303066
44,840.6500244140625,789.1840041506657
45,840.6500244140625,799.1312795236229
46,830.875,831.083222455443
47,816.2125244140625,833.4320969793815
48,796.6624755859375,826.272729294515
49,791.7750244140625,807.5230523791461
50,796.6624755859375,789.2841759364997
51,791.7750244140625,789.4422475125153
52,786.8875122070312,785.9374846305697
53,738.0125122070312,776.3447585626583
54,694.0250244140625,769.7765805827606
55,694.0250244140625,730.6498897470784
56,698.9124755859375,701.5435156438696
57,698.9124755859375,708.4363793061818
58,713.5750122070312,722.1874855177882
59,713.5750122070312,731.0067217267355
60,713.5750122070312,718.0137848175128
61,708.6875,726.1003177099435
62,767.3374633789062,735.4954174298858
63,742.8999633789062,732.5105453177873
64,738.0125122070312,746.4678448364515
65,728.2374877929688,742.31604728931
66,718.4624633789062,729.6382857795566
67,728.2374877929688,731.4308416359922
68,733.125,729.5609181902613
69,728.2374877929688,736.044424397934
70,742.8999633789062,743.1666510548588
71,782.0,740.348965244606
72,762.4500122070312,748.53800098511
73,747.7875366210938,768.3294992370783
74,742.8999633789062,754.083354705159
75,738.0125122070312,734.6810094892909
76,747.7875366210938,741.056638533691
77,757.5625,748.0217660649902
78,767.3374633789062,753.7025374950113
79,747.7875366210938,761.9261567659094
80,752.6749877929688,763.8108727323566
81,762.4500122070312,739.0902555257892
82,772.2250366210938,742.6418510547816
83,801.5499877929688,758.3124897754967
84,811.3250122070312,769.1883749381192
85,811.3250122070312,794.1359860246532
86,811.3250122070312,802.0206547172247
87,816.2125244140625,803.1366039622274
88,811.3250122070312,802.8522003342592
89,811.3250122070312,804.343977696104
90,772.2250366210938,798.3391240196714
91,801.5499877929688,809.938308151886
92,777.1124877929688,771.3567307244292
93,772.2250366210938,798.2018067429592
94,755.4375,783.0901498884239
95,711.0,765.4187438173187
96,701.125,740.9664703027394
97,735.6875,712.5919426322251
98,740.625,707.6665744234784
99,735.6875,727.4285402496873
100,775.1875,757.9805750753999
101,725.8125,739.3944492825924
102,735.6875,767.6807329524921
103,730.75,727.4035553214044
104,730.75,731.8818631873444
105,720.875,740.0654456891392
106,730.75,735.9484985090206
107,725.8125,724.4198783367418
108,755.4375,741.527300764226
109,765.3125,742.3643184112815
110,770.25,754.9536104246778
111,760.375,768.5587908247057
112,770.25,771.9518741214188
113,745.5625,763.2875647624431
114,740.625,780.8092059569516
115,785.0625,758.3707578753914
116,790.0,763.0974455435722
117,809.75,781.3913138208861
118,780.125,788.0280612978543
119,770.25,799.9316104227015
120,765.3125,764.3371760373847
121,794.9375,791.2443596906104
122,809.75,806.329059938463
123,809.75,805.036357676011
124,794.9375,803.91446702925
125,804.8125,818.1639888296979
126,804.8125,810.0285440315603
127,804.8125,815.4535036954899
128,814.6875,811.9664892076202
129,814.6875,801.5880834154473
130,854.1875,817.7995783139575
131,854.1875,813.6619362620593
132,849.25,851.3328585285745
133,878.875,856.6450909916338
134,898.625,845.6115880631778
135,918.375,877.8556903258868
136,938.125,889.0194884526949
137,933.1875,906.1192590579792
138,913.4375,919.4247330664823
139,873.9375,909.6312274684674
140,898.625,903.3042077896528
141,903.5625,889.6981780223276
142,883.8125,894.8517554391373
143,849.25,882.4506245899133
144,844.3125,873.352450147337
145,839.375,845.7703896816602
146,854.1875,849.6838382288454
147,878.875,842.0950646386885
148,844.3125,852.3852058185266
149,839.375,878.1715271795343
150,888.75,854.6083194876711
151,888.75,862.2620659178034
152,873.9375,892.7155741370376
153,849.25,872.5138765796573
154,859.125,881.1515661662158
155,869.0,873.665919295687
156,888.75,870.9003944089661
157,883.8125,867.9417249021608
158,888.75,881.316155508759
159,883.8125,876.1587221147505
160,873.9375,877.5860650664282
161,864.0625,881.3831653269428
162,873.9375,869.6011255225756
163,888.75,856.0921491228768
164,878.875,869.2979765627131
165,883.8125,880.5803704170933
166,844.3125,867.4711002542497
167,794.9375,879.3216231156528
168,785.0625,845.3020726068485
169,790.0,808.1887421192164
170,770.25,798.3732666589106
171,780.125,790.1136432344397
172,794.9375,769.3984768380491
173,809.75,770.9781196142968
174,824.5625,786.0709668354175
175,804.8125,802.4125541035569
176,834.4375,824.0276861644
177,834.4375,803.0344440555959
178,854.1875,836.9615826508094
179,794.9375,831.3915503008611
180,804.8125,840.4266592216184
181,799.875,796.6682571756355
182,864.0625,823.8103120267704
183,834.4375,811.2442986905379
184,824.5625,831.3390116719603
185,814.6875,836.5395936763204
186,819.625,838.6343288609253
187,814.6875,817.5522433086575
188,809.75,804.7405565888786
189,794.9375,796.8529536916791
190,799.875,799.1494201863344
191,814.6875,789.8687764679559
192,785.0625,802.4397996266598
193,814.6875,812.295170862507
194,819.625,784.1973076768837
195,824.5625,819.4745287449574
196,809.75,815.162119975999
197,829.5,818.5181336517553
198,829.5,807.0344980009993
199,814.6875,829.407385074522
200,809.75,824.8051034075482
201,785.0625,798.9373644597512
202,760.375,795.9247079836815
203,770.25,761.0155598580347
204,780.125,746.9764204178467
205,775.1875,763.1652633881672
206,765.3125,774.2187132941898
207,770.25,765.5078898009039
208,755.4375,741.910154952582
209,745.5625,762.7532225341904
210,740.625,746.7801677147764
211,740.625,739.3971176488802
212,720.875,742.1404687875761
213,775.1875,750.2893136702194
214,775.1875,723.9465026407705
215,780.125,756.5714221136274
216,765.3125,771.2570503314012
217,775.1875,767.3260206328158
218,775.1875,746.4746322583045
219,750.5,765.219247733817
220,730.75,760.9966332487037
221,720.875,732.7535094639427
222,725.8125,724.775635453359
223,715.9375,726.5637941428134
224,711.0,740.9222054884618
225,715.9375,730.6000025722847
226,740.625,725.3356917127959
227,730.75,731.2179736549527
228,750.5,755.4750768460265
229,780.125,730.9353673572436
230,790.0,760.9641092460921
231,809.75,793.0405648198143
232,794.9375,790.8806519699344
233,790.0,810.1428985600398
234,800.0,780.3234712151533
235,770.0,762.857950273591
236,760.0,767.9928077855002
237,720.0,731.6070064266569
238,725.0,744.4936634341171
239,725.0,710.0142481825875
240,725.0,737.814310415711
241,730.0,746.5564533885166
242,720.0,757.6164520667312
243,725.0,745.9305185478713
244,735.0,725.095313251156
245,715.0,730.8392610717361
246,710.0,744.186899025848
247,665.0,716.4850589799503
248,645.0,711.6511067452643
249,635.0,644.7519242892571
250,645.0,644.3350728594376
251,640.0,660.736159939243
