,y_actual,y_predict
0,3592.757568359375,3586.149783680591
1,3592.757568359375,3537.5522001911277
2,3592.757568359375,3534.8639578532975
3,3640.982421875,3525.8618928381175
4,3520.420166015625,3521.1977067691687
5,3665.094970703125,3554.338019120127
6,3568.64501953125,3508.218478127823
7,3616.8701171875,3565.2098679779256
8,3737.432373046875,3483.3372746445675
9,3954.444580078125,3569.3954376524835
10,3882.107177734375,3663.5305580757913
11,3857.99462890625,3789.9909568673775
12,3833.88232421875,3797.9720279318663
13,3809.769775390625,3822.6621110014157
14,3689.207275390625,3782.499754167029
15,3809.769775390625,3746.4146871823714
16,3689.207275390625,3667.1458648777143
17,3689.207275390625,3721.6200749445743
18,3689.207275390625,3661.9259293463856
19,3689.207275390625,3654.5019123204793
20,3713.320068359375,3629.96038786602
21,3713.320068359375,3634.2545635094584
22,3520.420166015625,3638.7057775133053
23,3520.420166015625,3653.0192614660327
24,3520.420166015625,3551.709787287624
25,3423.970458984375,3506.30433869431
26,3375.745361328125,3450.656662333059
27,3327.5205078125,3425.8752589293163
28,3086.395751953125,3296.9139875570218
29,2917.6083984375,3238.9069851330632
30,3014.058349609375,3111.632856935
31,2989.94580078125,2934.686989816518
32,2941.72119140625,2824.461226508261
33,2941.72119140625,2852.595716897171
34,3158.733154296875,2918.516441639149
35,3158.733154296875,2905.6154875699694
36,3134.62060546875,3022.389571128024
37,2965.83349609375,3043.410533627287
38,3014.058349609375,3106.1588551881823
39,2989.94580078125,3011.0288323382383
40,2989.94580078125,2928.8421622840633
41,3014.058349609375,2883.731221768525
42,2989.94580078125,2910.3047867308214
43,2965.83349609375,2948.190331947326
44,2989.94580078125,2942.5384186208557
45,2989.94580078125,2933.0654015964765
46,3255.18310546875,2933.6889890213997
47,3351.6328125,2928.717575256699
48,3375.745361328125,3163.2821703067902
49,3399.85791015625,3227.685020636847
50,3279.29541015625,3208.7903542760723
51,3303.407958984375,3303.84210255385
52,3327.5205078125,3229.5629580807326
53,3279.29541015625,3242.5157690539727
54,3327.5205078125,3273.404545950978
55,3399.85791015625,3247.5122959105765
56,3399.85791015625,3279.7320666784562
57,3375.745361328125,3302.926942347608
58,3375.745361328125,3292.967481471621
59,3375.745361328125,3328.8353365185185
60,3327.5205078125,3335.9659869708266
61,3327.5205078125,3333.047160789157
62,3327.5205078125,3307.2415019942146
63,3279.29541015625,3288.7055940892005
64,3255.18310546875,3290.343489511777
65,3255.18310546875,3258.2817355364577
66,3255.18310546875,3233.041936669466
67,3255.18310546875,3228.854247058579
68,3303.407958984375,3190.7296382529166
69,3303.407958984375,3184.804090067916
70,3279.29541015625,3218.3613775876847
71,3279.29541015625,3232.0563293482746
72,3255.18310546875,3248.5153519384803
73,3255.18310546875,3247.0759151707507
74,3182.845458984375,3228.850659474021
75,3134.62060546875,3225.78751454992
76,3134.62060546875,3177.8749966389355
77,3038.1708984375,3123.6176723657854
78,3062.283447265625,3099.4455060487344
79,3086.395751953125,3040.5347584603087
80,3086.395751953125,3021.123479923237
81,3062.283447265625,3034.7580950344486
82,3038.1708984375,3042.603490173849
83,3086.395751953125,3034.534034071623
84,3086.395751953125,3010.817164849339
85,3086.395751953125,3040.2435118230405
86,3086.395751953125,3028.143078326285
87,3086.395751953125,3055.4982475060656
88,3086.395751953125,3052.154781770395
89,3158.733154296875,3056.2813193717775
90,3206.9580078125,3052.4104787061374
91,3327.5205078125,3075.722766233538
92,3158.733154296875,3139.4769160467686
93,3158.733154296875,3159.070672180202
94,3110.50830078125,3131.239984974512
95,3038.1708984375,3013.989241886371
96,2989.94580078125,3011.2127775828285
97,2941.72119140625,3010.2147767877104
98,2845.27099609375,2955.2399356030373
99,2821.158447265625,2928.4064338323387
100,2845.27099609375,2861.3681765006636
101,2845.27099609375,2806.5195530636083
102,2821.158447265625,2807.9015884784167
103,2748.8212890625,2816.202769928659
104,2748.8212890625,2812.2815400071872
105,2748.8212890625,2764.8888957130057
106,2797.0458984375,2738.01217985559
107,2748.8212890625,2718.8791021937595
108,2724.708740234375,2746.486706868776
109,2700.596435546875,2719.203615524198
110,2652.371337890625,2710.067342232158
111,2628.2587890625,2675.109918302768
112,2628.2587890625,2631.0618812484354
113,2676.48388671875,2590.934584899498
114,2676.48388671875,2577.263441654609
115,2604.146484375,2583.9140080642983
116,2599.323974609375,2617.527555432811
117,2589.67919921875,2601.4238667858344
118,2584.8564453125,2573.089776237901
119,2575.211669921875,2556.259764790033
120,2570.388916015625,2555.5187655068603
121,2555.921630859375,2552.635652098741
122,2546.276611328125,2546.133155088066
123,2541.4541015625,2537.395755970023
124,2512.51904296875,2514.7271952626757
125,2498.051513671875,2504.828071036067
126,2507.696533203125,2464.420698483598
127,2498.051513671875,2463.781456144241
128,2488.406494140625,2469.3784957341823
129,2459.471435546875,2465.4282389921987
130,2449.826416015625,2468.2833855479703
131,2411.246826171875,2458.694831993633
132,2411.246826171875,2445.1490911362353
133,2391.95654296875,2416.5857213206655
134,2406.424072265625,2399.494305416167
135,2401.6015625,2374.8502901937777
136,2488.406494140625,2375.7894219877458
137,2469.116455078125,2378.2835270794017
138,2473.93896484375,2425.211579173372
139,2473.93896484375,2441.787035189675
140,2459.471435546875,2455.0632995251885
141,2454.649169921875,2449.3555340300372
142,2425.714111328125,2443.381716525534
143,2406.424072265625,2440.604436861865
144,2401.6015625,2425.5939830728084
145,2710.2412109375,2405.3136937126674
146,2893.495849609375,2389.880883377965
147,2907.96337890625,2523.533655383453
148,2946.54345703125,2705.8773696129156
149,2907.96337890625,2789.0610620300563
150,2898.318359375,2873.563028700095
151,2874.2060546875,2864.6899536569636
152,2874.2060546875,2789.5036395068455
153,2883.85107421875,2810.5239497180073
154,2888.67333984375,2827.33243565853
155,2874.2060546875,2861.5028739935997
156,2874.2060546875,2872.1685998113603
157,2845.27099609375,2859.857151113807
158,2845.27099609375,2838.538745240313
159,2830.803466796875,2817.6378037517047
160,2748.8212890625,2817.1966939231434
161,2734.353759765625,2814.097510081441
162,2758.46630859375,2746.016081003627
163,2758.46630859375,2719.95374684079
164,2797.0458984375,2717.650028338726
