,y_actual,y_predict
0,840.0,820.7539225156559
1,840.0,831.1282045239138
2,860.0,832.6812381803991
3,850.0,834.2368597548286
4,850.0,850.33816226455
5,820.0,829.0054307784277
6,820.0,827.8338373676332
7,820.0,831.2124952116187
8,820.0,819.74891977416
9,720.0,807.9009913736479
10,720.0,780.5212805270033
11,720.0,722.3698684974846
12,710.0,709.3735737735996
13,700.0,707.673175477889
14,700.0,708.0392689510732
15,710.0,693.6403007642393
16,740.0,695.8317885769484
17,860.0,709.8702104193702
18,880.0,740.686444483755
19,830.0,895.3695165854506
20,920.0,878.6004998138599
21,880.0,815.2569438214327
22,810.0,886.9884552644476
23,820.0,868.9419080847492
24,820.0,807.9225433866509
25,840.0,808.8966063642199
26,820.0,802.868591098756
27,800.0,842.2164585176234
28,820.0,819.2739058638463
29,790.0,800.1955861841578
30,800.0,813.9298762633603
31,790.0,775.8354255151545
32,790.0,796.2707624024872
33,800.0,775.6624121992975
34,800.0,781.3752934486715
35,790.0,797.4521102732261
36,770.0,787.2929292989743
37,790.0,768.5176474764005
38,790.0,763.7741038969316
39,790.0,793.7045641094505
40,790.0,786.7660417783652
41,670.0,780.6259288040445
42,670.0,775.6874741414963
43,670.0,690.9337701322822
44,700.0,668.7145028908202
45,700.0,663.3735588848065
46,700.0,703.4631175620475
47,700.0,699.1408660036501
48,800.0,701.0734159931436
49,790.0,701.3471891607497
50,790.0,800.950524805896
51,790.0,775.9896057034604
52,790.0,788.6907612205966
53,790.0,782.2864501131293
54,790.0,783.1927766959175
55,790.0,783.2331251655695
56,820.0,783.2331251655695
57,780.0,783.2331251655695
58,790.0,811.7162110678008
59,800.0,812.6812425260657
60,900.0,798.0494687901687
61,880.0,784.7618826848998
62,880.0,921.5097509429118
63,880.0,908.1050484539057
64,800.0,864.3242242798055
65,770.0,842.7638398337764
66,730.0,798.7448119573804
67,700.0,760.9626977593082
68,650.0,721.6449895380242
69,650.0,690.8554541822609
70,650.0,646.7433886257655
71,740.0,653.4224459894184
72,660.0,649.4973052663801
73,680.0,725.5835649079625
74,700.0,663.50637827267
75,650.0,690.9032173773394
76,720.0,702.032442918617
77,610.0,656.8962857790166
78,600.0,725.4959528842722
79,750.0,620.5416100172692
80,780.0,618.8833570654111
81,600.0,722.5380307768709
82,600.0,799.2437248184281
83,650.0,645.9009270382421
84,690.0,595.3214695469647
85,500.0,639.0363122908822
86,560.0,690.4426753765835
87,600.0,552.0648087693215
88,600.0,545.4244313492777
89,660.0,590.8120172900622
90,600.0,601.1820454736826
91,500.0,657.2033836288578
92,600.0,590.238065286026
93,500.0,539.3937548240654
94,500.0,575.0068899400724
95,480.0,487.36346548030735
96,500.0,517.8614183794018
97,480.0,484.6928179808407
98,430.0,518.2337013769815
99,420.0,491.0045088671383
100,350.0,431.1756597652906
101,350.0,434.6226407384896
102,355.0,370.2956340175697
103,350.0,365.2913760406486
104,325.00000000000006,369.38433066950375
105,325.00000000000006,359.9125719476216
106,300.0,355.035488658999
107,249.99999999999994,356.591277871838
108,300.0,308.77428658005226
109,300.0,283.3895985335633
110,300.0,305.690829497544
111,249.99999999999994,321.6901554673732
112,249.99999999999994,314.0326843855586
113,249.99999999999994,285.0630908645721
114,225.0,272.35949411309946
115,225.0,270.5964409618917
116,225.0,260.9478865825414
117,225.0,254.44435449153582
