,y_actual,y_predict
0,173.0,170.6869292119212
1,161.0,157.37307739341912
2,150.0,147.42707069514483
3,157.0,152.23703236754915
4,147.0,149.56498254080324
5,148.0,153.9346763558972
6,160.0,152.94500028999732
7,150.0,148.89779448085764
8,154.0,154.3597495368893
9,160.0,151.61702824397992
10,181.0,151.3487993205555
11,179.0,151.37596219322504
12,167.0,158.9872862097289
13,163.0,168.69964865000978
14,163.0,168.22378285256806
15,164.0,162.97691312843887
16,162.0,155.53738361552035
17,160.0,154.95821712888838
18,162.0,155.85839615129692
19,163.0,156.07119272674896
20,163.0,155.0449587762647
21,159.0,155.89158534192126
22,159.0,157.17460887776525
23,162.0,156.00804971384176
24,162.0,154.81415435394467
25,160.0,154.39258319253108
26,159.0,155.02068906951595
27,158.0,155.43370072622383
28,153.0,153.93444525815852
29,155.0,152.72677291768628
30,151.0,150.39771657701527
31,152.0,148.9277394147659
32,149.0,147.96728832443455
33,152.0,147.4991998547369
34,152.0,146.7173117652219
35,148.0,147.05135021392294
36,144.0,147.75077640841448
37,140.0,146.46228652221322
38,141.0,146.1446115710857
39,141.0,142.39113987618367
40,139.0,140.119466881702
41,146.0,140.35635095222423
42,146.0,136.8536825224127
43,147.0,138.90631930249793
44,147.0,140.52824767211712
45,146.0,142.3019761467385
46,148.0,143.8564773069103
47,149.0,142.4448789888015
48,148.0,143.02890741632032
49,147.0,143.4876408717887
50,145.0,144.30135823061968
51,145.0,144.27567527231517
52,144.0,143.05570586563272
53,145.0,141.86805903305458
54,146.0,140.97132425578985
55,140.0,140.40180165556052
56,142.0,140.86919238785487
57,142.0,140.04381792578235
58,140.0,139.4115345127521
59,138.0,138.7504972080052
60,137.0,137.71947242363063
61,136.0,137.49038790178886
62,134.0,136.02165066779128
63,131.0,134.3928826939446
64,129.0,133.63679755579074
65,128.0,131.77524305209613
66,120.0,128.73867654026705
67,112.0,125.84620391269263
68,119.0,123.93087474288197
69,130.0,119.5769400158911
70,125.0,116.42068931845549
71,126.0,118.01493706758673
72,125.0,122.38972836549351
73,127.0,125.72585532108741
74,127.0,125.21817803107884
75,128.0,123.18025151089807
76,126.0,123.82301431754004
77,127.0,125.14200466105987
78,127.0,125.56144705676525
79,130.0,124.92543941479241
80,133.0,124.71815363157043
81,128.0,125.1089132425557
82,131.0,127.49397523135849
83,131.0,128.39004338053087
84,125.0,129.08396322697965
85,122.0,128.9738007126255
86,122.0,127.10127795471811
87,121.0,125.33220254418131
88,129.0,121.96932602533516
89,129.0,119.76990218350215
90,129.0,121.13576092610133
91,126.0,124.4414496429986
92,129.0,126.83532889936951
93,133.0,127.30620831868046
94,132.0,126.91998177872316
95,130.0,127.9356607844119
96,128.0,129.65502796019595
97,133.0,131.2804583493936
98,129.0,129.65573458597385
99,133.0,128.47574064389585
100,137.0,128.33130455722045
101,135.0,129.51814254771318
102,129.0,131.8288443949082
103,128.0,132.70003842786144
104,127.0,132.92601646279286
105,125.0,130.1914147000483
106,124.0,127.36069405476172
107,125.0,125.2001168539635
108,122.0,123.90750276196424
109,124.0,123.05589426236419
110,127.0,121.9445052393634
111,121.0,121.75340518622363
112,120.0,122.4196955203382
113,123.0,121.4127049007864
114,123.0,120.64874910695555
115,124.0,119.85035086168672
116,123.0,118.69487550084531
117,121.0,119.93044844907598
118,123.0,120.85765701853558
119,121.0,120.39456825953053
120,122.0,120.02808724366855
121,121.0,119.43565930218614
122,120.0,119.68783582114683
123,119.0,119.80266028796015
124,119.0,119.22430708760083
125,117.0,118.5788466592785
126,118.0,117.45325401372341
127,119.0,116.41575849266576
128,120.0,115.49022982599888
129,117.0,115.45523629533788
130,118.0,115.91862725907814
131,119.0,116.43487960844794
132,115.0,116.30310278924622
133,115.0,116.44028151808959
134,116.0,115.53124967461468
135,115.0,114.6067031733372
136,117.0,113.69210276319754
137,116.0,113.45442318315177
138,116.0,113.44175280520989
139,114.0,113.37843646899867
140,116.0,113.56009929044443
141,114.0,113.23078279073086
142,113.0,112.8983998017925
143,115.0,112.55257981260603
144,115.0,112.04742237678653
145,107.0,111.92664714320219
146,102.0,111.83494133863152
147,100.0,110.92090756237036
148,104.0,107.662764983113
149,103.0,103.18680842800511
150,104.0,100.04184818836023
151,105.0,99.90497388634569
152,104.0,100.994655276566
153,104.0,101.93124108119127
154,104.0,101.6500529076516
155,103.0,101.60061132413578
156,104.0,101.46670796131949
157,113.0,100.98454697259236
158,113.0,100.66685646680934
159,106.0,102.6659185692062
160,99.0,106.2057048511997
161,100.0,108.42589638020297
162,103.0,106.94171115121202
163,98.0,102.19530802322582
164,102.0,99.04825234927733
165,101.0,98.08055945576945
166,99.0,98.44922701177431
167,97.0,97.96334623829188
168,102.0,97.30809304329296
169,99.0,97.37660130129673
170,96.0,96.81762475748835
171,97.0,96.9630296769913
172,97.0,96.86503423636933
173,99.0,96.2272033665639
174,95.0,94.57399458475811
175,98.0,94.48057665703692
176,93.0,94.55267248522436
177,91.0,94.36011918284328
178,92.0,93.63012031298982
179,93.0,91.71184353596414
180,87.0,90.70794718180765
181,96.0,89.35658093393613
182,90.0,88.66260553514634
183,84.0,88.55040702749348
184,86.0,88.2680694760179
185,85.0,87.23105948242083
186,85.0,86.72824968853323
187,85.0,83.91800202524777
188,86.0,83.4250952694337
189,85.0,83.90658268602586
190,86.0,83.3272656525497
191,85.0,83.35710364820149
192,85.0,83.61586645271458
193,87.0,83.87568002975824
194,85.0,83.69430052525172
195,86.0,83.91841700123526
196,84.0,83.86182360933537
197,84.0,83.95659645865426
198,83.0,83.73172947054343
199,82.0,82.7209107391713
200,86.0,81.85672331467079
201,86.0,80.59270666510773
202,84.0,81.74552794341605
203,87.0,84.20984236017976
204,86.0,86.13120729184324
205,83.0,86.8312381735669
206,87.0,85.4415641423686
