,y_actual,y_predict
0,85.0,91.7496038782011
1,81.00000000000003,91.70050059625962
2,81.00000000000003,92.20481439916122
3,84.0,90.1399529568921
4,84.0,88.37187123740256
5,84.0,89.88826655727175
6,83.00000000000003,90.62131910233583
7,84.0,90.96850668031405
8,85.0,90.88563419881439
9,84.0,90.5618327004542
10,84.0,91.01248790823769
11,85.0,90.48934333889468
12,87.0,93.15909904354743
13,87.0,92.9330015275695
14,88.0,93.67682214861685
15,85.0,92.62924982312055
16,87.0,93.38173195513752
17,87.0,93.47007936702786
18,85.0,93.32483331332335
19,86.0,93.32631967137863
20,85.0,93.95416159122013
21,86.0,94.89862985650743
22,87.0,92.66507212157524
23,86.0,93.16830590891146
24,86.0,94.09244635647866
25,86.0,93.4592899045978
26,85.0,93.33729091860687
27,87.0,93.467940722344
28,86.0,92.7500511680885
29,88.0,93.14570043460304
30,88.0,93.5803371937044
31,88.0,100.44655219025532
32,88.0,95.74638860919046
33,88.0,96.80645061964051
34,88.0,98.3046781529203
35,96.0,96.16795824927343
36,93.0,96.98445001667838
37,94.0,99.23062575524537
38,90.0,102.33759528584352
39,87.0,99.99065730299637
40,96.0,101.25970767195346
41,95.0,96.2084855660326
42,97.0,99.62934397688124
43,96.0,100.98931882457276
44,95.0,101.2630439576603
45,95.0,102.5268332606951
46,96.0,101.01052348661324
47,98.0,101.32966273956262
48,99.0,101.99396855126395
49,102.0,103.58607189294187
50,108.0,104.63694842447472
51,109.0,106.84255407338884
52,109.0,110.253072137191
53,100.0,113.23112416624593
54,104.0,113.82947417589696
55,90.0,110.33558104909443
56,89.0,107.65162474374083
57,90.0,107.00066407486679
58,93.0,96.12634022372546
59,92.0,95.31843511472619
60,89.0,97.14738266191844
61,87.0,99.26225631011968
62,88.0,97.9591480245721
63,88.0,95.39081754405152
64,88.0,94.38193330088626
65,85.0,94.58696516672816
66,86.0,94.73623187243834
67,89.0,93.15035198679044
68,86.0,92.94681717222727
69,86.0,94.56214619517192
70,86.0,95.31766520264
71,86.0,92.84097564682293
72,86.0,92.79093136122054
73,85.0,92.3328336699372
74,85.0,94.21000765475057
75,85.0,92.6318803560817
76,85.0,91.567926012307
77,84.0,91.74773256410273
78,84.0,91.95750152791936
79,84.0,90.86125364941836
80,84.0,90.35665112948445
81,84.0,91.10927227340588
82,84.0,91.55553256636401
83,84.0,90.50320175644612
84,83.00000000000003,90.76657584926377
85,83.00000000000003,90.60732167287995
86,83.00000000000003,89.44157853537683
87,81.00000000000003,89.71405256132431
88,83.00000000000003,89.78719420951242
89,83.00000000000003,88.74679703693047
90,81.00000000000003,88.68719300959123
91,81.00000000000003,89.0960377138052
92,81.00000000000003,89.41443913433861
93,80.0,88.31370010200149
94,76.99999999999997,88.11161956582333
95,78.0,87.10332344994617
96,78.99999999999997,86.179642810986
97,76.99999999999997,85.36458393551922
98,76.99999999999997,86.1022880327707
