,y_actual,y_predict
0,641.8328857421875,622.00664583103
1,630.4729614257812,622.1214566709534
2,596.3933715820312,627.1030498061092
3,562.3137817382812,606.3432878516928
4,567.99365234375,579.9311842023714
5,573.6736450195312,551.716083349731
6,567.99365234375,561.2702697155485
7,573.6736450195312,552.6819612757702
8,590.71337890625,565.3301007469944
9,602.0733642578125,551.4902855635423
10,607.7532958984375,588.545507656383
11,590.71337890625,592.2152231761971
12,585.0335083007812,588.9824345219395
13,590.71337890625,570.5926403641741
14,573.6736450195312,567.441250495415
15,573.6736450195312,577.5904911325804
16,567.99365234375,558.8588972998587
17,545.2739868164062,568.9572362706207
18,556.6338500976562,554.6015715639744
19,567.99365234375,532.776902240784
20,579.3535766601562,546.4893535563602
21,562.3137817382812,555.835043687624
22,562.3137817382812,558.5517947583435
23,556.6338500976562,556.2985497484451
24,573.6736450195312,542.4024261637039
25,567.99365234375,545.2692964039057
26,567.99365234375,571.8854925413958
27,528.234130859375,552.2684949381096
28,511.1943664550781,552.099820481367
29,516.8742065429688,528.759557175354
30,505.5143432617188,492.5963993235894
31,499.83441162109375,510.5376695612606
32,488.47454833984375,492.20649537984445
33,425.9952087402344,490.86553893383416
34,471.4347534179688,478.3745238799007
35,448.7149658203125,457.06075182418294
36,448.7149658203125,440.90862501116675
37,425.9952087402344,445.75801172459245
38,437.3551330566406,442.49423229283695
39,431.6752624511719,437.67409288080455
40,443.0350646972656,428.95401290884126
41,420.31536865234375,429.8012169220603
42,431.6752624511719,439.722214988567
43,465.7547912597656,430.2855349942681
44,465.7547912597656,428.9691282589786
45,471.4347534179688,453.90563992778505
46,471.4347534179688,457.9078226279917
47,460.0748901367188,462.2032462552019
48,454.3949279785156,468.5214782843069
49,471.4347534179688,462.44396349533633
50,499.83441162109375,456.83088723305855
51,471.4347534179688,463.22273705093505
52,471.4347534179688,483.5750584345419
53,448.7149658203125,470.6810378995749
54,437.3551330566406,466.3920396674464
55,448.7149658203125,452.03798914541824
56,471.4347534179688,436.9451905776418
57,448.7149658203125,442.6250674412264
58,448.7149658203125,459.1115185305308
59,454.3949279785156,447.8950432778361
60,465.7547912597656,441.5900303237346
61,465.7547912597656,442.25924305734253
62,454.3949279785156,456.13562030597905
63,443.0350646972656,462.17086853266824
64,443.0350646972656,455.5109857097124
65,437.3551330566406,447.17383969499997
66,437.3551330566406,443.85932314964197
67,448.7149658203125,437.70516985262657
68,448.7149658203125,435.6270638737908
69,448.7149658203125,441.6062035133061
70,448.7149658203125,450.88167661368294
71,448.7149658203125,453.335527159541
72,448.7149658203125,453.2338256927537
73,448.7149658203125,447.9362049855974
74,448.7149658203125,445.6920730665283
75,471.4347534179688,445.6603692268934
76,488.47454833984375,449.43662093150135
77,494.1544799804688,464.2448450197869
78,516.8742065429688,485.53831439421594
79,505.5143432617188,483.38583054938556
80,499.83441162109375,509.59247827304546
81,494.1544799804688,495.0556722760286
82,511.1943664550781,489.9016748206438
83,505.5143432617188,484.47587531745495
84,494.1544799804688,499.3550216629168
85,494.1544799804688,497.4437017015374
86,488.47454833984375,485.638589736729
87,482.7947387695313,485.30841845970093
88,477.1147155761719,472.00236554719527
89,471.4347534179688,474.349389981896
90,477.1147155761719,472.9454803357803
91,460.0748901367188,463.2904544464182
92,471.4347534179688,465.92668434657725
93,454.3949279785156,456.31672241711135
94,460.0748901367188,462.257203902193
95,460.0748901367188,456.0069713590869
96,454.3949279785156,450.4095276128921
97,443.0350646972656,455.3447560374399
98,454.3949279785156,447.56961268864274
99,460.0748901367188,441.03755604857463
100,454.3949279785156,444.48998351275964
101,454.3949279785156,457.0331853121129
102,454.3949279785156,449.68751693774686
103,448.7149658203125,448.7902496938241
104,448.7149658203125,448.7889175997218
105,443.0350646972656,444.76975461763453
106,443.0350646972656,446.59995788403114
107,437.3551330566406,440.9385814567733
108,431.6752624511719,439.9132216111424
109,425.9952087402344,435.9605222889125
110,425.9952087402344,429.48069157350244
111,408.9554138183594,425.24870696895266
112,397.59564208984375,423.14623542181613
113,397.59564208984375,413.6180562343842
114,391.9157104492188,401.6673718506986
115,391.9157104492188,395.62071854773933
116,391.9157104492188,391.7624529435915
117,380.5557556152344,390.73380987779075
118,391.9157104492188,390.715332949007
119,391.9157104492188,386.3691222546654
120,391.9157104492188,388.6155177542274
121,386.2357482910156,390.86552264111816
122,389.07568359375,391.29488399575825
123,386.2357482910156,389.2628782676718
124,386.2357482910156,388.1129715413991
125,394.7557067871094,388.14339421994146
126,394.7557067871094,387.3906180479187
127,389.07568359375,392.55442990249844
128,380.5557556152344,394.7274710936665
129,383.3957214355469,390.80249500045994
130,411.7954711914063,384.79522270888106
131,406.115478515625,383.29556292227636
132,403.2755126953125,399.2251379489974
133,406.115478515625,403.73932864808273
134,391.9157104492188,403.66011214615764
135,394.7557067871094,403.35578349471433
136,400.43560791015625,395.44702718953204
137,386.2357482910156,396.32264986325424
138,383.3957214355469,398.7959489830059
139,372.0358581542969,391.26277660996885
140,377.71575927734375,382.9703674085128
141,389.07568359375,377.94092466961746
142,391.9157104492188,376.79945372309186
143,389.07568359375,382.2115027828578
144,394.7557067871094,387.7582133333739
145,406.115478515625,390.2307974320266
146,420.31536865234375,389.79867100264323
147,425.9952087402344,400.8988436659161
148,443.0350646972656,416.81926250464574
149,440.1951293945313,421.78960728048463
150,431.6752624511719,439.230719279902
151,425.9952087402344,434.05313592305873
152,431.6752624511719,430.0156997442269
153,434.5151672363281,423.77229222443316
154,425.9952087402344,423.12378571826844
155,420.31536865234375,432.2203624986294
156,425.9952087402344,426.6468807745808
157,428.8352355957031,419.11365355061
158,428.8352355957031,418.3360201108459
159,437.3551330566406,422.19617415427996
160,437.3551330566406,425.9349391636795
161,437.3551330566406,433.3920567993225
162,457.2349548339844,430.4761537423843
163,454.3949279785156,432.6246530586793
164,494.1544799804688,453.5509346117316
165,494.1544799804688,448.9322587609776
166,502.6744079589844,486.3701288026295
167,514.0343017578125,492.79336119038686
168,522.55419921875,507.91402403244444
169,542.4338989257812,514.6029856860689
170,545.2739868164062,520.9715081854598
171,545.2739868164062,540.6254126312276
172,553.7938232421875,539.7572633972118
173,556.6338500976562,542.3957500214971
174,562.3137817382812,562.3516480361053
175,556.6338500976562,541.1882772403856
176,556.6338500976562,554.1931201688168
177,545.2739868164062,544.363394055861
178,548.1138916015625,539.391642745367
179,533.9141235351562,536.4500968769594
180,528.234130859375,533.0023082345895
181,536.7540893554688,525.2352123013397
182,542.4338989257812,517.0420499873914
183,539.5940551757812,524.7674748827818
184,539.5940551757812,527.681971405065
185,511.1943664550781,524.1797236214537
186,522.55419921875,526.6886993556043
187,562.3137817382812,507.3802617614981
188,562.3137817382812,511.02443241793856
189,559.4738159179688,557.4329924293596
190,559.4738159179688,552.0366165341364
191,559.4738159179688,547.5744303970127
192,559.4738159179688,550.5115568473398
193,550.953857421875,547.3841446724222
194,550.953857421875,547.549512401452
195,559.4738159179688,542.9792855967837
196,556.6338500976562,538.5350278791076
197,550.953857421875,553.7980680731587
198,548.1138916015625,542.9053308665627
199,545.2739868164062,539.878405602045
200,539.5940551757812,538.1016428166938
201,533.9141235351562,531.2171924356321
202,519.7142944335938,529.2560991699124
203,516.8742065429688,521.1774969487623
204,522.55419921875,510.14246074864934
205,531.0740356445312,507.6447529634348
206,525.3941650390625,511.74186695804997
207,519.7142944335938,518.8175276937262
208,514.0343017578125,515.4318303082191
209,508.3543701171875,509.37997008448934
210,485.6346435546875,504.4590264102268
211,484.4601440429688,502.65201725290564
212,481.5240783691406,486.9758398267958
213,478.587890625,481.7492354069876
214,484.4601440429688,472.4331491081858
215,481.5240783691406,471.4697943250933
216,481.5240783691406,472.1375260834934
217,472.7156372070313,476.1566969014283
218,463.9072570800781,472.43263194224016
219,458.0350036621094,465.1611925527632
220,452.1628112792969,463.3523654787848
221,460.9711608886719,454.5295692977622
222,458.0350036621094,448.0423258704652
223,460.9711608886719,452.0853255011361
224,475.65179443359375,450.46165167153055
225,478.587890625,452.4783324405547
226,478.587890625,459.05046160555924
227,481.5240783691406,464.9435910632277
228,472.7156372070313,468.743546207009
229,472.7156372070313,471.72091757092096
230,463.9072570800781,470.487664851006
231,460.9711608886719,467.55089101382373
232,460.9711608886719,462.34339039061217
233,460.9711608886719,459.0372346947081
234,460.9711608886719,456.9428301527382
235,460.9711608886719,457.5433303382101
236,460.9711608886719,455.3078256874154
237,460.9711608886719,456.80976962361314
238,460.9711608886719,455.16529161846864
239,460.9711608886719,456.5191693772712
240,460.9711608886719,457.5337549323688
241,460.9711608886719,458.0715605007081
242,463.9072570800781,456.2050145728615
243,466.8433837890625,456.0875238730381
244,466.8433837890625,462.05428679117347
245,499.1408386230469,458.82677949823903
246,481.5240783691406,457.9229301422814
247,481.5240783691406,484.0719138630068
248,490.3324279785156,476.0215050217396
249,481.5240783691406,476.7162704545688
250,460.9711608886719,482.588580065003
251,472.7156372070313,482.0100907756098
252,499.1408386230469,467.6108195767322
253,466.8433837890625,461.56905192478933
254,478.587890625,480.19533196495223
255,478.587890625,469.8538388054335
256,499.1408386230469,467.94859162599107
257,490.3324279785156,475.26094197610405
258,493.2685546875,486.7632689514583
259,493.2685546875,477.2924403330545
260,490.3324279785156,486.55011822339407
261,484.4601440429688,484.93535375257864
262,493.2685546875,482.96151939856276
263,496.2046508789063,478.694900347353
264,519.693603515625,482.957264533283
265,525.5658569335938,490.83982951765967
266,540.2463989257812,509.2867234973279
267,537.3103637695312,510.94970977464686
268,569.6077270507812,518.5632230937483
269,563.7354125976562,531.0591590600127
270,566.6715698242188,547.6028901957162
271,584.2882690429688,538.9249866737862
272,610.7134399414062,552.7161725866564
273,596.0327758789062,580.3844096310619
274,593.0966186523438,583.8459423502285
275,596.0327758789062,581.2385013543745
276,598.968994140625,579.5922211042681
277,596.0327758789062,581.0368223072854
278,604.8411865234375,583.0237738702851
279,622.4578857421875,579.877163868599
280,637.1384887695312,592.3419758479554
281,628.3301391601562,607.5249963656962
282,631.2662353515625,628.0840665898287
283,601.9050903320312,610.172917350565
284,593.0966186523438,610.8915272678255
285,598.968994140625,596.4727526441206
286,607.77734375,582.6800779201949
287,604.8411865234375,589.1409693918092
288,601.9050903320312,592.4928629305084
289,625.3939819335938,587.6617494138272
290,607.77734375,598.0529923701433
291,610.7134399414062,611.2023596728271
292,598.968994140625,588.3270128802142
293,587.2244873046875,601.5094161166352
294,598.968994140625,587.6406866553154
295,601.9050903320312,585.6261529085504
296,566.6715698242188,581.0303498971177
297,572.5438232421875,588.9020857400274
298,581.3522338867188,561.0351786140345
299,590.1605224609375,564.8724088851374
300,575.4798583984375,568.5296340637803
301,560.7992553710938,571.998579494834
302,563.7354125976562,565.1733054353053
303,551.990966796875,554.5024324193722
304,549.0548095703125,558.8906011394936
305,537.3103637695312,548.0086930743646
306,534.374267578125,534.875091497174
307,513.8214111328125,537.8224985796317
308,531.438232421875,521.9515533240693
309,557.8632202148438,515.6483661224728
310,554.9270629882812,521.8846351850476
311,587.2244873046875,544.5341215046907
312,584.2882690429688,533.6275618628213
313,581.3522338867188,568.0767690840823
314,581.3522338867188,568.8614038537312
315,578.4160766601562,560.6384183035864
316,578.4160766601562,574.5346829335856
317,560.7992553710938,567.4572669680333
318,557.8632202148438,565.2391578990453
319,554.9270629882812,554.8567851222809
320,554.9270629882812,550.5494510066266
321,551.990966796875,550.6282482907018
322,549.0548095703125,548.9733799515593
323,549.0548095703125,545.9715293995555
324,543.1824951171875,536.8185070905713
325,543.1824951171875,536.9204201252453
326,534.374267578125,535.7000652105799
327,528.5020141601562,535.7157212342057
328,525.5658569335938,529.3362128763946
329,531.438232421875,525.4846430040728
330,543.1824951171875,522.9278372558018
331,551.990966796875,524.482782865576
332,551.990966796875,528.013897911969
333,554.9270629882812,536.9905196184172
334,554.9270629882812,541.4025406588177
335,554.9270629882812,544.8014649551758
336,546.1187744140625,546.9475939275535
337,546.1187744140625,538.2074110884168
338,546.1187744140625,539.8198561483248
339,549.0548095703125,538.865998412597
340,557.8632202148438,536.6866454461383
341,590.1605224609375,539.627313699608
342,598.968994140625,543.1558899313588
343,598.968994140625,577.4861489851315
344,651.819091796875,589.8717092012483
345,657.6912841796875,575.6858002983219
346,651.819091796875,636.414889075479
347,631.2662353515625,631.9306842064291
348,634.202392578125,631.3259448273727
349,669.4358520507812,617.8664816893673
350,707.60546875,620.0662392031343
351,707.60546875,671.2495573148614
352,698.7970581054688,699.4157311347088
353,660.6275024414062,672.5493050380244
354,660.6275024414062,678.7177156598582
355,678.2442626953125,656.600252052981
356,681.1803588867188,649.6493536837572
357,663.5636596679688,671.6935677867029
358,657.6912841796875,656.6301536476539
359,669.4358520507812,641.0935169966843
360,701.7332153320312,645.8930363755978
361,681.1803588867188,657.850383188757
362,684.1165161132812,694.5818907430419
363,672.3719482421875,655.6969041912735
364,663.5636596679688,659.4154527137086
365,672.3719482421875,654.2482753625586
366,687.0525512695312,650.2470094565283
367,687.0525512695312,666.9383366187674
368,675.3081665039062,675.5514376805439
369,678.2442626953125,660.5410879018525
370,663.5636596679688,660.4685592959058
371,663.5636596679688,664.5109790738499
372,660.6275024414062,648.7951522585772
373,657.6912841796875,650.6914900792294
374,657.6912841796875,649.0826338375502
375,654.7551879882812,647.6035705765214
376,707.60546875,639.279424233078
377,754.5833129882812,650.128844873806
378,728.158203125,707.4132480042668
379,769.263916015625,742.989124745563
380,766.3279418945312,709.1786017954241
381,763.3917846679688,734.5353421384222
382,763.3917846679688,724.0972094697049
383,763.3917846679688,730.5797748959485
384,807.4337158203125,755.897367344034
385,845.6032104492188,731.8294045374741
386,886.7088623046875,822.7132955688779
387,907.26171875,835.86404198075
388,822.1142578125,815.7055402890287
389,848.539306640625,839.6219891452226
390,848.539306640625,813.1744361210845
391,836.7948608398438,812.2572031373224
392,816.2420654296875,785.6941810620574
393,789.8167724609375,784.1287040730273
394,781.0084838867188,772.5593257492411
395,804.49755859375,767.5254204951029
396,848.539306640625,774.0701085216001
397,825.05029296875,789.2166766760237
398,827.9865112304688,834.7021424896327
399,822.1142578125,785.6562242159894
400,836.7948608398438,793.6860561212998
401,810.36962890625,784.3210271180096
402,804.49755859375,810.550179396151
