,y_actual,y_predict
0,1352.327880859375,1494.7360608752883
1,1348.1409912109375,1342.9469785487804
2,1306.2733154296875,1423.3848308859328
3,1318.8336181640625,1467.659370225927
4,1327.2071533203125,1497.1693068231493
5,1331.3939208984375,1497.123451747147
6,1335.580810546875,1471.3628993430407
7,1364.88818359375,1454.4579865368687
8,1364.88818359375,1478.2611613616264
9,1360.701416015625,1563.9925919672664
10,1394.1956787109375,1550.969262562685
11,1373.26171875,1491.3235163628055
12,1398.38232421875,1512.6436876040398
13,1419.316162109375,1529.1556614344695
14,1456.9971923828125,1559.059756557328
15,1477.930908203125,1573.1514116687695
16,1456.9971923828125,1821.776170292811
17,1465.3707275390625,1833.1740835991022
18,1473.7442626953125,1722.456514771839
19,1486.3045654296875,1599.6693045568486
20,1477.930908203125,1561.6032498155778
21,1465.3707275390625,1708.8229226004623
22,1490.491455078125,1682.257711176508
23,1494.6781005859375,1617.3039960193955
24,1486.3045654296875,1546.713521253715
25,1490.491455078125,1615.5427220629495
26,1490.491455078125,1587.897477253157
27,1515.6119384765625,1597.4250888425067
28,1532.359130859375,1657.1840092725197
29,1909.168701171875,1721.446239639918
30,2386.4609375,1711.35129344003
31,2361.340087890625,2084.1567199875763
32,2344.59326171875,2335.8862087309367
33,2369.7138671875,2543.0867600264833
34,2344.59326171875,2415.4703761425167
35,2285.978271484375,2339.989750213176
36,2311.09912109375,2308.0673000162847
37,2302.725341796875,2415.054021808816
38,2352.966552734375,2412.836880102114
39,2486.943359375,2384.0425753824998
40,2344.59326171875,2387.908304635472
41,2361.340087890625,2453.5835055096836
42,2378.08740234375,2560.683889352305
43,2436.701904296875,2525.9394007014484
44,2537.184814453125,2465.095080866065
45,2796.7646484375,2472.90556620512
46,2838.63232421875,2535.659213354042
47,2872.12646484375,2716.3832145029046
48,3089.8388671875,2805.7964662375507
49,3014.476806640625,2847.7633732687323
50,3006.103515625,2920.8336807882124
51,2930.741455078125,3028.5167655700325
52,3065.29345703125,3104.3434997591976
53,3038.561279296875,3126.2039316033306
54,3029.650634765625,3136.6033994116697
55,3029.650634765625,3069.699380064591
56,3029.650634765625,3042.3754866517816
57,3029.650634765625,3061.4836382958674
58,3002.918212890625,3077.4631566427183
59,3056.3828125,3061.916456553133
60,2994.007568359375,3049.8459614804797
61,3020.739990234375,3059.4890644447614
62,2994.007568359375,3073.515839501859
63,3002.918212890625,3067.941154982879
64,3029.650634765625,3054.9970963213864
65,3020.739990234375,3063.3324759346797
66,3314.794189453125,3066.0847561347264
67,3181.133056640625,3063.678096374547
68,3198.954345703125,3206.713493474231
69,3207.865478515625,3276.261984810755
70,3243.50830078125,3257.808975369552
71,3225.686767578125,3231.208884818639
72,3225.686767578125,3232.5489262418096
73,3270.240478515625,3248.9796780493207
74,3270.240478515625,3263.549518674072
75,3288.061767578125,3282.845237091805
76,3296.972412109375,3282.250950428617
77,3145.490234375,3290.026556640713
78,3109.84716796875,3294.977441389078
79,3100.936279296875,3312.8333592023378
80,3029.650634765625,3320.1304140361553
81,3029.650634765625,3276.1105167139613
82,3118.758056640625,3198.1883518974823
83,3056.3828125,3148.5951115611906
84,3074.2041015625,3122.134171653146
85,3065.29345703125,3104.2872785090995
86,3065.29345703125,3124.08679298791
87,3038.561279296875,3137.8557551974845
88,3065.29345703125,3129.0364581863814
89,3092.025634765625,3121.3041459955107
90,3181.133056640625,3144.237171971131
91,3118.758056640625,3157.851983074145
92,3163.3115234375,3200.0467020254646
93,3118.758056640625,3203.82901406571
94,3198.954345703125,3178.6977494067396
95,3207.865478515625,3155.544594675311
96,3234.597412109375,3195.9684052260245
97,3234.597412109375,3234.899242796901
98,3252.4189453125,3259.8065980953925
99,3288.061767578125,3251.8585475283307
100,3225.686767578125,3247.536706615124
101,3172.22216796875,3279.2412232460156
102,3136.579345703125,3358.0562205396536
103,3163.3115234375,3380.7269213331447
104,3109.84716796875,3313.3356918035424
105,3163.3115234375,3262.3148463617144
106,3154.40087890625,3250.000929130284
107,3163.3115234375,3281.619467493672
108,3172.22216796875,3256.109654547705
109,3100.936279296875,3240.2774578280096
110,3127.668701171875,3259.7955001913597
111,3136.579345703125,3289.8797228335143
112,3154.40087890625,3269.455432944174
113,3198.954345703125,3223.031924736534
114,3207.865478515625,3196.425370571185
