,y_actual,y_predict
0,115.0,120.56458120232276
1,109.0,100.12414056757672
2,110.0,148.98797586468004
3,108.0,110.01155237177966
4,111.0,104.87518883222685
5,110.0,134.87763883508757
6,112.0,101.89615244550333
7,110.0,98.50078160901433
8,109.0,101.32465569920748
9,109.0,110.67251984300117
10,109.0,103.57264917685012
11,109.0,108.76480737782646
12,107.0,115.82044084813458
13,108.0,110.54386001064705
14,109.0,111.23478390127576
15,106.0,111.05106005187378
16,106.0,99.38532625922608
17,104.0,110.72001172742722
18,105.0,108.02745435822743
19,104.0,146.10299333578484
20,103.0,99.40837476817131
21,104.0,93.0416725220125
22,106.0,119.11159522775023
23,103.0,109.57834667915512
24,105.0,109.59249461115894
25,106.0,102.05304171964917
26,104.0,95.61712752443879
27,100.0,101.23126606353901
28,97.00000000000006,111.5564666932691
29,96.0,93.97291199005855
30,89.99999999999994,86.42356218836773
31,93.0,86.2540526931856
32,94.0,116.92577294426536
33,94.0,96.53979852662331
34,95.0,95.12806074817468
35,93.0,98.48410963280327
36,93.0,101.0555793022707
37,92.0,100.5171608195331
38,91.0,100.61852112111927
39,94.0,101.60143707319804
40,91.0,102.24041879093005
41,91.0,101.68552759862933
42,91.0,95.71529955965786
43,92.0,94.1262808867574
44,91.0,98.46225672374567
45,93.0,98.77796151630082
46,91.0,100.25519159970617
47,91.0,101.49237179455815
48,92.0,102.38362508858393
49,92.0,101.65351209052676
50,92.0,100.61480147702434
51,89.99999999999994,100.0158059333126
52,89.0,100.48614164467023
53,89.99999999999994,101.05219176925567
54,91.0,100.78544014987813
55,88.0,99.5457359108189
56,88.0,99.3159150435265
57,87.0,98.93485079044666
58,86.0,97.53520185530641
59,88.0,95.60982108068094
60,86.0,94.29353202659621
61,84.0,84.87519391164727
62,84.0,70.13783116319928
63,86.0,77.24182000674114
64,86.0,94.141358729785
65,84.0,90.44064496643381
66,84.0,85.1246093326539
67,85.0,85.02989125266572
68,85.0,94.02571765176299
69,87.0,91.5572024170653
70,83.0,92.32504323379936
71,85.0,90.79082288908279
72,85.0,89.14979562106959
73,86.0,90.80696348756601
74,86.0,90.81519984234757
75,88.0,94.6853566786649
76,87.0,96.25843401973009
77,87.0,94.90541348020815
78,85.0,95.27013786815684
79,87.0,96.17128807236372
80,88.0,97.24805861562294
81,89.0,97.0228208812332
82,89.99999999999994,97.60381600441423
83,88.0,97.58714402820317
84,111.0,98.03522829720731
85,104.0,99.36221132806492
86,104.0,83.99994837167276
87,104.0,84.71837105971741
88,105.0,123.13658224951803
89,103.0,128.34747151540085
90,105.0,96.29702532721473
91,106.0,131.0588927939391
92,105.0,85.29458378334789
93,98.0,90.18013703535843
94,92.0,95.65372616544403
95,91.0,79.5956240744406
96,92.0,83.21583411202346
97,92.0,94.2249178774884
98,89.99999999999994,68.65947190212222
99,93.0,68.78720182345268
100,92.0,95.83133917097575
101,89.0,91.98741910997069
102,87.0,84.27460423475196
103,84.0,83.73552152985457
104,84.0,101.696885797562
105,86.0,91.70685166966928
106,89.0,84.54759954243167
107,88.0,80.01016512437462
108,89.0,83.81642378891877
109,89.0,87.98474995277235
110,89.0,95.49311724720326
111,92.0,98.01198052161413
112,92.0,99.25560367141628
113,92.0,100.58192248011403
114,89.99999999999994,100.64927460711823
115,121.0,97.43981955315849
116,112.99999999999994,95.42470236474338
117,114.0,84.64696717753839
118,111.0,105.63173787224429
119,116.0,103.08637213365716
120,114.0,81.36869870782294
121,121.0,138.5202331594558
122,112.99999999999994,70.73908506225439
123,106.0,82.92603398370073
124,102.0,148.31093421719123
125,100.0,93.2724897225446
126,100.0,93.54707916340783
127,100.0,104.5793442822499
128,95.0,77.53806309001396
129,97.00000000000006,96.3158228143372
130,96.0,81.50180882864777
131,96.0,76.60781995520767
132,93.0,113.30396877349898
133,93.0,75.91795882003464
134,93.0,73.72436513728007
135,91.0,113.33000628216331
136,89.0,93.97981990052051
137,88.0,98.16355601848159
138,88.0,94.46622978814537
139,89.0,91.52711315322614
140,87.0,80.44702403887811
141,87.0,72.28565993914333
142,86.0,80.4219164412375
143,87.0,89.4267098394921
144,89.0,90.83638852924537
145,89.0,93.60725769108609
146,89.99999999999994,92.40023318228924
147,89.0,93.31759040719533
148,91.0,93.52389781003063
149,89.99999999999994,91.18889122945365
150,91.0,90.95794118448958
151,92.0,96.81624778953397
152,91.0,98.54256118286605
153,89.99999999999994,98.36454964403845
154,89.99999999999994,97.65237064429596
155,91.0,98.38713319747177
156,89.99999999999994,97.70989228333502
157,86.0,96.47855724348932
158,87.0,93.2569469240052
159,81.0,85.61101922027876
160,76.0,86.43425616514054
161,72.0,76.94497912352449
162,67.00000000000006,89.6694830389007
163,67.00000000000006,86.1890253437407
164,68.0,96.89196911575169
165,68.0,42.8254809075471
166,66.0,76.07604369406812
167,68.0,68.60400935177859
168,69.0,73.095878129673
169,71.0,72.91627245766182
170,71.0,72.49429211953799
171,69.0,76.0157323219579
172,69.0,78.92343124871837
173,70.0,79.85061896158959
174,69.0,81.14605143985642
175,71.0,79.59542480779265
176,71.0,79.39184071581258
177,70.0,81.24482127501938
178,70.0,80.78006502980412
179,70.0,81.70745200932328
180,70.0,80.71304501387982
181,70.0,80.56671687207489
182,70.0,80.61985464485929
183,69.0,81.50725545035817
184,69.0,81.27139016141155
185,69.0,80.55004489586383
186,69.0,80.61786197837984
187,68.0,80.30733811867123
188,68.0,80.6608371521192
189,68.0,81.23040765415163
190,68.0,79.89405909084081
191,68.0,77.9108909883123
192,66.0,76.89456466159533
193,65.0,78.7759075070258
194,65.0,79.21502477687261
195,65.0,77.22249114189083
196,67.00000000000006,75.54924909912717
197,67.00000000000006,76.5893545791651
198,66.0,77.22528087496204
199,64.0,78.45548673713608
200,64.0,78.94023606936145
201,61.0,77.47861520671148
202,62.0,75.89012791153885
203,62.0,74.56055441425804
204,61.0,73.05868168872394
205,59.0,71.31768898566014
206,56.0,70.49724177386952
207,54.0,68.35877853037874
208,52.0,69.34448421552872
209,54.0,64.88649076778432
210,54.0,60.65831818733233
211,51.0,55.061250157739096
212,52.0,49.86836131238698
213,52.0,55.173304436098135
214,52.0,66.13091098417823
215,53.0,62.64832777810682
