,y_actual,y_predict
0,713.79736328125,704.2430771963909
1,709.8096923828125,709.1614417831531
2,717.7850952148438,706.855549806249
3,717.7850952148438,703.4592530546336
4,701.8342895507812,714.6792754853252
5,693.85888671875,710.3513720202245
6,685.883544921875,694.2581793942641
7,657.9696655273438,684.4393375226122
8,606.1295776367188,681.5770603775416
9,622.080322265625,648.9563611413107
10,614.10498046875,594.7765859637519
11,594.16650390625,607.473198729722
12,594.16650390625,612.0529399629099
13,602.1419067382812,588.2611040853544
14,677.9080810546875,593.0234244832649
15,661.9573364257812,604.3222282535697
16,638.0311889648438,677.3869020054203
17,626.0680541992188,652.467291047659
18,638.0311889648438,628.0429524547609
19,657.9696655273438,621.4559342374366
20,653.98193359375,637.3499729901771
21,649.9942626953125,654.4964831937295
22,709.8096923828125,650.1580532445055
23,717.7850952148438,643.6423783376705
24,761.6497192382812,707.3528167982995
25,797.5390014648438,715.8319126282772
26,841.403564453125,761.3748105310694
27,801.5266723632812,794.4653667212299
28,817.4774169921875,835.0777521142618
29,805.5143432617188,794.1676139221495
30,781.5881958007812,820.7964788251543
31,785.5758666992188,787.9951307085755
32,733.73583984375,770.3147038469782
33,717.7850952148438,781.5982969764102
34,697.8465576171875,728.2661096677868
35,713.79736328125,711.8002949461322
36,685.883544921875,681.8032382320076
37,729.7481079101562,717.3766806076706
38,717.7850952148438,679.6359406732079
39,701.8342895507812,722.1435050024554
40,697.8465576171875,710.5964923986878
41,705.822021484375,686.1151332053607
42,693.85888671875,695.577747529941
43,677.9080810546875,702.31649896768
44,677.9080810546875,687.6509704023804
45,665.9450073242188,672.0784140779667
46,653.98193359375,669.297054453884
47,634.0435180664062,664.5009926851035
48,653.98193359375,644.1588066192805
49,646.006591796875,626.782425283825
50,634.0435180664062,646.5780320261051
51,661.9573364257812,639.9177530824793
52,653.98193359375,628.0479454570102
53,657.9696655273438,657.7170082501839
54,665.9450073242188,652.6405147674454
55,642.0189208984375,652.4145942842295
56,638.0311889648438,666.0261747123748
57,618.0926513671875,636.9975802747299
58,586.191162109375,635.3480364594774
59,606.1295776367188,612.8029069167349
60,602.1419067382812,583.724626959285
61,602.1419067382812,604.0828987282307
62,602.1419067382812,603.0106901008915
63,566.252685546875,601.1610530073565
64,554.28955078125,602.0364884455377
65,558.2772827148438,566.4595200837504
66,514.41259765625,552.144556898023
67,494.4741821289063,555.6150280438774
68,502.4495239257813,519.9765286505055
69,498.46185302734375,489.33266259668113
70,558.2772827148438,496.1052776566338
71,626.0680541992188,496.3849951653731
72,614.10498046875,566.1369052219237
73,594.16650390625,620.4612329620234
74,610.1172485351562,601.6570717488446
75,598.1542358398438,582.4105665683571
76,598.1542358398438,607.2653328396907
77,558.2772827148438,596.3626362916389
78,582.2034912109375,598.1727154240549
79,578.2157592773438,556.9947824463578
80,574.22802734375,583.5705645290582
81,558.2772827148438,576.3156550495216
82,538.3388061523438,575.2129221919371
83,534.35107421875,555.8441141934679
84,558.2772827148438,536.8864632010934
85,546.3141479492188,530.9197225647387
86,546.3141479492188,561.3062656257109
87,546.3141479492188,549.3345196824133
88,530.3634033203125,547.1467353721166
89,550.3018798828125,549.7456573856641
90,546.3141479492188,530.8339214242828
91,546.3141479492188,556.4789589871853
92,546.3141479492188,537.1932754681725
93,574.22802734375,545.2005325855961
94,586.191162109375,548.6658305693262
95,606.1295776367188,570.9121713937072
96,646.006591796875,582.8667828460387
97,638.0311889648438,600.5387679306374
98,649.9942626953125,647.8416219149154
99,665.9450073242188,635.797432399035
100,665.9450073242188,645.9910454163181
101,661.9573364257812,665.1936816672496
102,653.98193359375,659.4603252803598
103,661.9573364257812,655.9512355784487
104,665.9450073242188,646.7403303363307
105,665.9450073242188,660.812039085157
106,669.9326782226562,663.5498000194963
107,657.9696655273438,658.2847434904737
108,657.9696655273438,667.2008170971985
109,649.9942626953125,652.0187959074763
110,669.9326782226562,651.9145476826794
111,733.73583984375,648.2464926282297
112,713.79736328125,667.1466404490816
113,817.4774169921875,741.2394222645903
114,805.5143432617188,702.6811940288753
115,801.5266723632812,810.1803780324971
116,805.5143432617188,797.550913425642
117,805.5143432617188,782.3515968879223
118,797.5390014648438,799.1395632031536
119,797.5390014648438,798.243242088038
120,761.6497192382812,787.6080443486337
121,737.7235107421875,801.1669537504744
122,765.6373901367188,748.8719725791952
123,757.6619873046875,725.204987494996
124,745.6989135742188,754.7133219425689
125,757.6619873046875,754.8558541407974
126,813.48974609375,728.5923792013629
127,793.55126953125,753.1622741046765
128,793.55126953125,820.4760516189524
129,817.4774169921875,779.920751169162
130,793.55126953125,786.9447986374831
131,777.6005249023438,815.2291783687397
132,749.6866455078125,781.8418988644987
133,745.6989135742188,763.8204036224525
134,737.7235107421875,734.2003185781465
135,745.6989135742188,740.7245253419176
136,733.73583984375,725.3940009409678
137,725.7604370117188,741.1612071417271
138,713.79736328125,722.6513242157541
139,713.79736328125,721.0212376669988
140,685.883544921875,706.5545541294192
141,693.85888671875,709.6194853967094
142,689.8712158203125,677.101683186213
143,685.883544921875,687.9030398045925
144,729.7481079101562,683.6665546074781
145,725.7604370117188,677.3386191589275
146,701.8342895507812,729.7798644115596
147,701.8342895507812,715.4835606414546
148,701.8342895507812,689.819065812055
149,725.7604370117188,699.1213378479094
150,729.7481079101562,694.0557054319195
151,701.8342895507812,728.9146852176895
152,717.7850952148438,719.7638504253124
153,713.79736328125,690.3133730347308
154,709.8096923828125,715.5643237396924
155,705.822021484375,701.597172061163
156,717.7850952148438,700.3161066644802
157,717.7850952148438,696.0632269187432
158,717.7850952148438,711.061819618618
159,709.8096923828125,708.141994262056
160,689.8712158203125,710.5969556669377
161,669.9326782226562,699.6618432099533
162,673.92041015625,678.4173907531406
163,697.8465576171875,660.4190074493409
164,681.895751953125,670.2614502646143
165,665.9450073242188,688.406406495267
166,669.9326782226562,672.9466045154614
167,669.9326782226562,657.4011365151063
168,669.9326782226562,668.7000561024736
169,665.9450073242188,662.0245150437252
170,665.9450073242188,666.6366078430332
171,693.85888671875,662.2688633084384
172,725.7604370117188,660.4796441158319
173,721.7727661132812,689.1987496253981
174,709.8096923828125,730.2348453072414
175,705.822021484375,707.9589003548335
176,709.8096923828125,698.0381137310719
177,701.8342895507812,698.3392380935268
178,701.8342895507812,695.0882531496395
179,677.9080810546875,695.2263328252438
180,657.9696655273438,695.0103726094012
181,634.0435180664062,668.4959349641292
182,642.0189208984375,646.5034973121162
183,638.0311889648438,627.5259193507135
184,602.1419067382812,641.6182692737866
185,630.0557861328125,635.5586562218833
186,590.1788330078125,599.4340533144282
187,594.16650390625,616.0344989369376
188,578.2157592773438,585.5002054756436
189,586.191162109375,581.4183746626311
190,590.1788330078125,577.3835012341739
191,614.10498046875,579.7313318562592
192,610.1172485351562,588.4924036276947
193,634.0435180664062,612.6290912430734
