,y_actual,y_predict
0,314.5769348144531,306.1142805446535
1,319.3432312011719,316.26275616415626
2,319.3432312011719,307.7306322778538
3,319.3432312011719,317.45561668032025
4,324.10955810546875,311.49798113272044
5,352.7074584960937,309.7933426769498
6,376.53900146484375,320.4407214189382
7,405.1369323730469,340.3701465131161
8,395.6042785644531,359.75209891025713
9,381.3053588867188,376.55338685716146
10,390.8379821777344,377.07762787312015
11,395.6042785644531,364.9618706958146
12,414.6695861816406,382.810310435229
13,395.6042785644531,380.17201811352436
14,400.37060546875,395.0087324899907
15,405.1369323730469,374.3347375599218
16,400.37060546875,399.3900026675275
17,400.37060546875,388.80615869342296
18,400.37060546875,386.18504863072974
19,395.6042785644531,384.29492095855244
20,400.37060546875,384.76587321730057
21,395.6042785644531,379.7962888256849
22,400.37060546875,389.11694379305413
23,400.37060546875,378.58333219276005
24,395.6042785644531,389.4698214682175
25,390.8379821777344,382.5064140753858
26,395.6042785644531,380.2146649554763
27,390.8379821777344,376.5192440457064
28,395.6042785644531,383.28343225110575
29,395.6042785644531,377.7290017695803
30,395.6042785644531,383.5272619672342
31,390.8379821777344,381.5634485336004
32,390.8379821777344,381.41135782802803
33,390.8379821777344,378.72910426114754
34,390.8379821777344,376.1398407633134
35,395.6042785644531,378.42854933600614
36,386.0716552734375,376.66838922116256
37,376.53900146484375,382.2384500157242
38,357.4737548828125,371.3829838235879
39,343.1748046875,364.06918503638985
40,343.1748046875,350.5502786632768
41,343.1748046875,328.14868281147733
42,352.7074584960937,346.8563305185651
43,362.2400817871094,337.6511371645162
44,352.7074584960937,344.7708476877101
45,357.4737548828125,350.4082439341766
46,362.2400817871094,340.8296492112511
47,357.4737548828125,350.8381804778651
48,381.3053588867188,350.02057416403795
49,381.3053588867188,345.19064907400934
50,390.8379821777344,374.7102134688265
51,395.6042785644531,367.6310277390062
52,390.8379821777344,380.19507559658484
53,395.6042785644531,378.3544835061475
54,414.6695861816406,377.0347909969672
55,328.8758544921875,379.7894159220803
56,314.5769348144531,393.0235085363721
57,314.5769348144531,334.52241407845594
58,319.3432312011719,305.57162204737654
59,319.3432312011719,322.73647709325314
60,338.4084777832031,314.99377111428896
61,305.0442810058594,310.80571821066815
62,295.5116271972656,330.7013963979765
63,295.5116271972656,309.88170858043725
64,295.5116271972656,293.43211059493984
65,290.7453308105469,293.22427652372664
66,276.44635009765625,290.72694207064956
67,257.381103515625,282.808280257698
68,228.783203125,270.477341020072
69,233.5495147705078,255.67040658652826
70,266.9137268066406,235.3198340304603
71,281.21270751953125,232.36486554889197
72,281.21270751953125,259.50908161152176
73,276.44635009765625,268.66397132893485
74,290.7453308105469,271.42428144389595
75,276.44635009765625,268.2352541713697
76,276.44635009765625,288.9826181392267
77,285.97900390625,273.74963494502424
78,281.21270751953125,272.65028709195946
79,281.21270751953125,281.908088247332
80,285.97900390625,277.0776405632505
81,285.97900390625,274.3053582936233
82,281.21270751953125,283.1174659028037
83,276.44635009765625,278.0257845370145
84,276.44635009765625,275.5789200004992
85,276.44635009765625,271.49198112801946
86,276.44635009765625,271.673289592003
87,276.44635009765625,271.2920018037829
88,271.6800537109375,270.978857112822
89,276.44635009765625,269.3383393637218
90,281.21270751953125,264.26410947206216
91,281.21270751953125,271.995096675295
92,281.21270751953125,276.0562067326156
93,290.7453308105469,273.5777015016257
94,281.21270751953125,274.79396789688553
95,300.2779541015625,285.3777326900729
96,300.2779541015625,275.7146836009648
97,300.2779541015625,299.8061427494034
