,y_actual,y_predict
0,114.00000000000001,121.71151501168241
1,110.0,127.43941260309508
2,109.0,142.9745730861356
3,105.0,127.35054143169155
4,101.0,102.19880743446194
5,101.0,110.75543448026835
6,101.0,111.23512892760178
7,100.0,108.02952492353663
8,100.0,103.70818636028363
9,93.0,104.31342615817209
10,94.0,103.34771365922194
11,91.0,103.49610030455881
12,85.0,101.580034578269
13,80.0,99.8831962194377
14,81.0,96.67473023929608
15,81.0,95.88734610682579
16,81.0,91.68736895767316
17,82.0,89.05300175001634
18,83.0,87.75561348071693
19,88.0,87.63453826422423
20,89.0,87.4336548005702
21,89.0,88.90355208499395
22,90.0,91.52234196572019
23,90.0,93.2524610177837
24,90.0,94.04077188536448
25,90.0,94.01509587142118
26,90.0,94.21187716936558
27,89.0,94.97297200730475
28,91.0,95.34347525309164
29,91.0,95.20678182429583
30,101.0,95.42042152417648
31,97.0,95.81120391473385
32,101.0,99.04204782210209
33,100.0,102.16078403801725
34,96.0,104.04208356920657
35,94.0,100.31595425911684
36,94.0,103.06480050983293
37,94.0,102.24394488572531
38,92.0,97.24003865668885
39,90.0,97.72681990192595
40,90.0,97.32964576479776
41,90.0,97.42933793146187
42,90.0,96.5971434307084
43,89.0,96.01413164701395
44,90.0,95.90382291195183
45,88.0,96.20950921383513
46,88.0,95.62715159610104
47,87.0,94.39783747204939
48,85.0,93.78955852813687
49,83.0,93.4708434208768
50,83.0,92.61823349077775
51,80.0,92.7434653868101
52,79.0,91.10319875509063
53,81.0,89.59214352899556
54,80.0,88.08611720372059
55,78.0,88.79246652785392
56,73.0,88.87771252956057
57,68.0,88.86232600103509
58,64.0,86.41206562584114
59,60.0,85.2540555914664
60,56.0,82.59440759513399
61,58.0,79.06621800187679
62,58.0,76.18067832236488
