,y_actual,y_predict
0,150.0,153.77318522429292
1,146.0,147.41931549755745
2,141.0,147.31570697403208
3,138.0,144.38742946298254
4,129.0,145.0299792449748
5,129.0,145.03699978108565
6,129.0,141.30376374110813
7,121.0,136.12093444101902
8,121.0,132.0132896404857
9,120.0,128.3885563223835
10,135.0,125.69393798075951
11,126.0,123.64377588211292
12,126.0,123.52353691398302
13,123.0,123.68496268239184
14,123.0,127.30065259804616
15,122.0,127.41291391939424
16,124.0,124.94064014699356
17,126.0,123.02793983498316
18,121.0,122.22663126053283
19,124.0,122.15097295538538
20,121.0,122.99291993156801
21,128.0,124.32337619421412
22,123.0,123.52323167328254
23,121.0,124.15389000188438
24,137.0,123.1565030791649
25,128.0,123.26149035941361
26,123.0,129.01957162739774
27,120.0,134.33296117014967
28,118.0,142.68584965748911
29,132.0,137.06693228106414
30,123.0,128.3866886631823
31,117.0,127.40502422332273
32,117.0,136.25869888157007
33,120.0,123.5207638798228
34,121.0,128.4366291459222
35,121.0,116.804350978066
36,128.0,118.70034065511837
37,120.0,119.72615117798009
38,119.0,121.73792020479276
39,119.0,121.65431529429065
40,119.0,120.80641353766325
41,118.0,121.66546951378587
42,119.0,119.10686435886362
43,118.0,119.99704453929198
44,118.0,120.06381982269858
45,118.0,119.80202159954649
46,119.0,119.4008473684163
47,119.0,117.43446090812122
48,118.0,117.73153253967696
49,115.0,118.2794085555966
50,115.0,119.12577893515048
51,120.0,118.66788166944448
52,116.0,116.99297938381515
53,114.0,116.62417101407735
54,112.0,116.72002694116787
55,116.0,117.14126428139011
56,116.0,117.07127621027176
57,113.0,115.82543370451066
58,114.0,115.58486264396936
59,114.0,115.69859325953665
60,112.0,116.01904943289125
61,112.0,115.73548599572419
62,111.0,115.34967209747026
63,108.0,114.99926612047106
64,107.0,114.43279111610741
65,107.0,113.40518536404123
66,107.0,111.87505512114583
67,100.0,110.39848686082644
68,100.0,109.47638574612841
69,100.0,108.78129576187106
70,99.0,106.05738983371538
71,100.0,103.22940200027
72,99.0,101.04172637927529
73,97.0,101.13476271006485
74,97.0,101.20336943767427
75,96.0,100.90701693251455
76,96.0,100.50831566841528
77,103.0,100.27320272548411
78,101.0,99.80245948250231
79,106.0,100.28172877081253
80,106.0,101.14335601181881
81,100.0,102.7339394341212
82,104.0,104.14988896075538
83,104.0,105.05202009064288
84,105.0,105.84261419914952
85,102.0,106.55912276815184
86,99.0,100.98797814813629
87,102.0,104.70919856901473
88,99.0,104.11129411964488
89,96.0,104.19762550216645
90,94.0,102.00057537016741
91,94.0,101.77918791161507
92,94.0,100.30237131987835
93,96.0,98.84868059138074
94,95.0,97.48369591458297
95,96.0,96.96999650997377
96,97.0,95.8923416301726
97,98.0,97.02373439397037
98,99.0,97.6950362978757
99,99.0,98.54595424650948
100,99.0,99.43033485362888
101,98.0,99.62297795062491
102,102.0,100.94504268079366
103,102.0,101.42808867607582
104,109.0,101.97513174703316
105,116.0,102.29740901744822
106,122.0,103.96339206633832
107,114.0,106.95845003436563
108,116.0,110.98772040487442
109,146.0,115.68941017066652
110,136.0,117.87116722621481
111,134.0,129.37320591282227
112,150.0,128.65993599938767
113,155.0,135.97441114443575
114,157.0,152.37788342029575
115,160.0,146.78531504196403
116,156.0,169.0158200025984
117,159.0,167.60084375404517
118,161.0,159.93959965254757
119,165.0,165.55261915781088
120,175.0,170.8605408825067
121,178.0,164.10834174210157
122,166.0,169.0529145080625
123,155.0,179.13897262660862
124,162.0,179.34913214227623
125,172.0,177.4181387292187
126,170.0,167.90551730177475
127,159.0,164.76416044081475
128,154.0,165.95692275281732
129,149.0,167.44967523722573
130,146.0,164.49343910074506
131,142.0,157.98637734415672
132,142.0,152.9623960806288
133,145.0,149.89527802621978
134,151.0,146.58073134265123
135,151.0,145.1244383078428
136,148.0,144.86403436212765
137,151.0,146.85101939613338
138,147.0,149.17378472137162
139,144.0,150.31826403350573
140,145.0,150.07010593080778
141,147.0,148.89916897558533
142,147.0,148.05449552738324
143,155.0,146.74146902609118
144,155.0,146.5554377530816
145,152.0,148.99113179035203
146,152.0,150.38246805202868
147,153.0,153.26500084657698
148,150.0,155.1952796601133
149,152.0,153.98416345760205
150,149.0,153.41969579886185
151,148.0,152.69717554013158
152,146.0,151.97486222424914
153,144.0,150.9869998460986
154,140.0,150.05579065931278
155,141.0,148.23275609645873
156,142.0,146.2369501235665
157,144.0,143.52503394665393
158,145.0,142.14860533037404
159,150.0,141.98604137630244
160,152.0,143.62274201223204
161,150.0,145.5924007563076
162,149.0,147.88410913366565
163,147.0,149.95274346826199
164,151.0,151.16604938478127
165,152.0,150.63694049836943
166,156.0,150.19489505480317
167,161.0,150.69209076730215
168,170.0,151.83478261058855
169,159.0,154.16886512281462
170,156.0,170.83148998685715
171,157.0,166.935153881493
172,154.0,164.7491493239941
173,182.0,167.2511420294248
174,189.0,157.23514247190457
175,238.0,162.331564079297
176,250.0,190.368792870982
177,310.0,311.15214485624824
178,298.0,304.961573730694
179,292.0,296.5126353073442
180,364.0,350.12498777249624
181,354.0,352.9187576060616
182,410.0,390.6009600635758
183,400.0,382.1605062969849
