,y_actual,y_predict
0,358.0,361.61001399228866
1,338.0,360.8830571222579
2,340.0,354.49844718676826
3,340.0,350.5624962354506
4,328.0,335.3956161303299
5,310.0,327.94685733299053
6,290.0,315.7106650896951
7,272.0,305.83372742140756
8,254.0,288.7147466517959
9,238.0,283.55034839839294
10,222.0,259.9702902067128
11,208.0,232.2779818762824
12,194.0,232.94492003152214
13,200.0,209.331281398874
14,248.0,192.332046652978
15,280.0,205.96582143129191
16,304.0,251.10546094235752
17,296.0,302.2091286594796
18,302.0,306.6817075988112
19,304.0,312.72480075261495
20,312.0,306.328191431638
21,314.0,305.1654493438665
22,304.0,303.04311590845975
23,344.0,316.6979699522461
24,354.0,305.92508724563754
25,330.0,335.03906062720483
26,364.0,346.36076134666655
27,378.0,346.2514759765271
28,384.0,372.5372655523225
29,386.0,383.56469536831753
30,388.0,396.06200905521774
31,400.0,392.98657145697615
32,404.0,379.9752722902193
33,392.0,389.40642979189215
34,366.0,392.2933849864104
35,370.0,390.2680651937246
36,378.0,373.02242636218415
37,380.0,359.57601193883727
38,380.0,357.32309054743496
39,392.0,360.8858023289241
40,394.0,365.6763840476045
41,392.0,374.9722638652271
42,390.0,372.36722614417783
43,388.0,368.68899780916405
44,370.0,366.1982020814015
45,346.0,364.6212006821289
46,334.0,359.4605171726671
47,324.0,346.5264977522988
48,338.0,331.5185836324014
49,350.0,318.5759091854605
50,338.0,315.3953584954649
51,330.0,330.1729584910113
52,324.0,332.2632427279581
53,332.0,326.54408396076394
54,320.0,314.72955328265886
55,298.0,314.2388094632082
56,302.0,315.4735642044194
57,308.0,308.87412005994634
58,300.0,298.7667429900195
59,308.0,296.1107500936485
60,300.0,294.5149244200935
61,292.0,298.97796594499556
62,294.0,296.31779532340045
63,306.0,292.26324490789733
64,296.0,288.88807322704974
65,286.0,297.9443847415003
66,286.0,295.6718002626676
67,296.0,289.09522467015483
68,296.0,280.1587190946449
69,296.0,284.4970443555874
70,282.0,294.4688196545659
71,280.0,294.7180097981662
72,280.0,287.6983692880926
73,296.0,277.5193009282048
74,292.0,274.3660334528737
75,294.0,286.25248691158123
76,324.0,290.3030883690824
77,334.0,288.8392559358877
78,334.0,312.779873737936
79,320.0,333.7323694882947
80,326.0,334.1806225196443
81,328.0,324.8468871735892
82,326.0,313.4179708826649
83,318.0,310.80785126117996
84,320.0,313.28099923180275
85,324.0,310.67043841638935
86,302.0,308.32383684750357
87,290.0,314.61385698345964
88,284.0,311.6909798882203
89,282.0,300.2171380723303
90,282.0,281.68022265518385
91,282.0,276.2091755575426
92,286.0,276.4405627091024
93,282.0,281.1793368222165
94,278.0,286.02713213379684
95,276.0,279.10011511451376
96,272.0,273.0352264359585
97,266.0,271.4674982794422
98,248.0,271.5275169942332
99,242.0,269.58007065334596
100,266.0,261.4043243475086
101,264.0,242.99215923706308
102,264.0,248.7827379735692
103,264.0,253.98703091561424
104,256.0,256.57386428070197
105,252.0,258.26677985271874
106,258.0,257.6357806195709
107,250.0,249.82625250857646
108,246.0,250.3644226327757
109,238.0,247.48641148770452
110,238.0,245.31427658548196
111,242.0,237.4650362549393
112,246.0,229.5811295199781
113,244.0,229.56516211255368
114,242.0,236.87352319753683
115,228.0,235.07286371071098
116,218.0,229.54875078778144
117,212.0,225.476669722169
118,202.0,217.99364486304995
119,208.0,208.87365980509213
120,206.0,201.02691685005829
121,204.0,201.08224038995596
122,206.0,198.46373808382967
123,200.0,194.5797063982701
124,190.0,202.6808657385634
125,193.0,197.29712329379697
126,197.0,192.39840548792662
127,198.0,188.94646061668251
128,189.0,193.0721794256387
129,186.0,186.51651152318175
130,184.0,182.01037461109152
131,195.0,178.24103155958585
132,200.0,175.69905188927942
133,200.0,178.66195235472338
134,197.0,194.83880161790702
135,194.0,194.15574626718072
136,199.0,188.28536147244705
137,188.0,182.90951149684594
138,210.0,185.79552438828225
139,204.0,190.26595182635762
140,204.0,204.8539473694242
141,218.0,199.11520721737898
142,214.0,192.25073079916956
143,222.0,205.1962866237422
144,210.0,206.25199560914496
145,196.0,216.8598391054652
146,191.0,213.34142918591928
147,188.0,204.79510517177582
148,185.0,189.8082212958033
149,173.0,180.92314749399458
150,162.0,176.80318599346333
151,151.0,177.50108942627696
152,141.0,169.41541000135132
153,132.0,166.14016057504966
154,123.0,144.4847775345369
155,115.0,132.91198844821463
156,107.0,120.85203411541727
157,100.0,115.49063460268394
158,93.0,108.81064260864838
159,87.0,103.04710300035094
160,100.0,96.24814115710353
161,94.0,90.445395204395
162,97.0,99.96312475914786
163,96.0,85.97149268327792
164,92.0,91.3699524860047
165,87.0,96.1773104676451
166,89.0,96.10601135006505
167,89.0,100.01547977199579
168,86.0,97.12747878446194
169,82.0,93.04165262158341
170,91.0,90.12874868786344
171,91.0,89.52120830781166
172,97.0,92.60810605451687
173,91.0,92.15904689105096
174,93.0,100.07946923214325
175,95.0,99.54950272776566
176,96.0,94.57868511903766
177,92.0,97.18611944908125
178,95.0,95.58035874187718
179,93.0,97.20375631254373
180,95.0,92.77121708393261
181,94.0,95.41235645137766
182,97.0,95.68092917021926
183,105.0,92.95022198845135
184,107.0,97.15715316128211
