,y_actual,y_predict
0,225.0,223.26986901746687
1,220.0,219.73894961827165
2,220.0,221.11678648072672
3,210.0,214.64356806880846
4,205.0,211.9768444577728
5,210.0,209.48285562481612
6,200.0,201.97971212049916
7,220.0,200.07186131413448
8,235.0,197.37856775408457
9,230.0,208.32251631024752
10,205.0,231.84601425275065
11,215.0,241.30380539632216
12,205.0,227.09123121364274
13,205.0,213.75749272051883
14,205.0,199.64239967286548
15,205.0,201.98276321512282
16,200.0,198.284073757609
17,200.0,197.62779400965812
18,205.0,194.97015677252358
19,200.0,193.37341725281595
20,200.0,192.96974271391434
21,200.0,193.1883576582967
22,195.0,191.95251713378684
23,190.0,191.8675414721195
24,178.0,189.32963293497514
25,181.0,186.5257037398332
26,165.0,178.47702317860907
27,178.0,173.40716109163398
28,185.0,165.28146715515075
29,198.0,163.02484813111607
30,192.0,174.21880578949944
31,188.0,190.6077337964213
32,185.0,191.13853727797476
33,180.0,187.67879001367368
34,178.0,183.252976532167
35,177.0,177.19500139293166
36,174.0,174.11589825592125
37,174.0,172.65448415016806
38,171.0,169.05809334550713
39,167.0,168.0331664278537
40,168.0,166.89486725734275
41,167.0,163.71109016355095
42,167.0,162.1235708376841
43,167.0,162.72851725679155
44,167.0,162.46649112399206
45,176.0,161.48694923886535
46,190.0,160.9173446658151
47,182.0,165.89920676048717
48,177.0,177.25974347972638
49,179.0,179.3389641007858
50,179.0,174.46441890670286
51,176.0,173.71643235412108
52,181.0,172.6102365871282
53,180.0,171.61523180797687
54,180.0,173.3661854261182
55,176.0,174.44995297122847
56,177.0,174.99826679188303
57,178.0,173.10381805247263
58,184.0,171.4134915579823
59,178.0,171.77953592985895
60,181.0,176.58039317418266
61,177.0,168.73767488204854
62,170.0,171.6499447003178
63,183.0,173.05421100085047
64,178.0,168.93896683524534
65,179.0,172.48145496822187
66,178.0,176.01519127714636
67,181.0,176.30412859980618
68,180.0,175.08574488642148
69,178.0,175.18073027957337
70,180.0,174.48604420894765
71,179.0,173.4708125459207
72,179.0,173.56433930173057
73,180.0,173.6165892971605
