,y_actual,y_predict
0,201.1666717529297,193.89203387555656
1,189.3333282470703,176.53056447339748
2,193.27777099609372,207.29254039961296
3,209.05555725097656,212.40169494505722
4,238.63888549804688,209.40260108734753
5,238.63888549804688,211.60345818502464
6,240.61111450195312,216.04335963278788
7,226.80555725097656,223.6316756948654
8,222.86111450195312,225.64128275818638
9,222.86111450195312,220.74556311162922
10,213.0,219.80225895299012
11,218.9166717529297,214.9535354259527
12,213.0,215.41786034074278
13,220.88888549804688,220.0096740719783
14,228.7777709960937,219.96729156755487
15,226.80555725097656,223.16933800471378
16,234.69444274902344,225.7877098368087
17,234.69444274902344,227.6556428909642
18,232.7222137451172,230.642209098614
19,232.7222137451172,230.74119845224135
20,222.86111450195312,231.611056647635
21,238.63888549804688,228.67353189012698
22,232.7222137451172,218.71117965690962
23,218.9166717529297,209.8228351817969
24,205.11111450195312,202.9880839995754
25,197.2222137451172,189.25054533895826
26,183.4166717529297,187.26859091322314
27,170.5972137451172,165.5159419305329
28,158.76388549804688,151.1392490717293
29,147.9166717529297,142.16401290877062
30,138.05555725097656,137.74077625709822
31,129.18055725097656,127.28338428617025
32,121.29166412353516,117.25264421557809
33,116.3611068725586,121.89578877270844
34,115.375,126.05753106647447
35,112.41666412353516,112.56395618851751
36,105.51388549804688,100.9614165774628
37,101.56944274902344,95.64671029929129
38,94.66666412353516,94.97417675567475
39,88.75,92.09831216133955
40,82.83333587646484,90.59709296043539
41,77.90277862548828,88.32316286729488
42,72.97222137451172,83.50599706310233
43,71.0,78.93522278219643
44,71.9861068725586,75.29757321793117
45,90.72222137451172,77.40956883491897
46,84.80555725097656,76.6342025900236
47,79.875,77.7447619170994
48,86.77777862548828,79.91401226500803
49,80.8611068725586,77.11602902706807
50,75.93055725097656,74.54465621979206
51,80.8611068725586,79.91378274637287
52,79.875,79.06129824006976
53,82.83333587646484,78.17552191047432
54,82.83333587646484,78.69892898936884
55,85.79166412353516,78.82395563423854
56,85.79166412353516,78.95017345177165
57,83.81944274902344,81.20783568532165
58,79.875,81.86201173291319
59,76.91666412353516,81.41394632497847
60,78.88888549804688,81.01320896699468
61,76.91666412353516,80.04300173795791
62,77.90277862548828,79.14918935083331
63,76.91666412353516,78.09375517038013
64,75.93055725097656,78.00214527666746
65,73.95833587646484,77.89234821009414
66,74.94444274902344,76.84098144849159
67,74.94444274902344,76.39430041561567
68,74.94444274902344,75.50422714853447
69,75.93055725097656,75.3122304522893
70,76.91666412353516,75.4183610312987
71,76.91666412353516,75.76148558023783
72,83.81944274902344,75.77973085908204
73,79.875,75.98616398694773
74,77.90277862548828,78.35235294500504
75,76.91666412353516,79.4454151077752
76,80.8611068725586,78.9333575801235
77,79.875,77.53853216017623
78,78.88888549804688,77.89938193940654
79,77.90277862548828,78.66277835168435
80,78.88888549804688,79.231743427005
81,73.95833587646484,79.12555183671284
82,73.95833587646484,78.30639111199302
83,73.95833587646484,77.40077449430409
84,71.9861068725586,76.55468745679316
85,72.97222137451172,75.30881672575396
86,69.02777862548828,73.54003862727903
87,69.02777862548828,72.89808081538483
88,70.01388549804688,72.34805829071136
89,71.0,71.72106858018745
90,71.0,70.84446428010015
91,71.0,70.23996449052099
92,71.0,70.65010848092163
93,69.02777862548828,70.5379058266281
94,68.04166412353516,71.0417108519618
95,68.04166412353516,71.63329949198942
96,69.02777862548828,70.96578666851661
97,69.02777862548828,69.94469602965859
98,70.01388549804688,69.15107869532065
99,69.02777862548828,69.09136027069601
100,69.02777862548828,69.56475843482215
101,68.04166412353516,69.9781418338074
102,68.04166412353516,70.32638842519913
103,69.02777862548828,70.14369740222435
104,69.02777862548828,69.41586185189766
105,69.02777862548828,69.36408651522845
106,69.02777862548828,69.36487094600679
107,68.04166412353516,69.67209180769166
108,68.04166412353516,69.80970420860486
109,72.97222137451172,69.41216921664113
110,71.0,69.23494306142209
111,69.02777862548828,70.54683962160357
112,72.97222137451172,71.76978173152199
113,70.01388549804688,72.53674004059327
114,71.9861068725586,72.76438766306413
115,74.94444274902344,71.74286122932924
116,76.91666412353516,72.04799608620358
117,75.93055725097656,73.56726418588558
118,74.94444274902344,74.34916444863454
119,73.95833587646484,76.16412808815826
120,72.97222137451172,76.44296417686417
121,71.9861068725586,75.73374287837743
122,72.97222137451172,75.14246510536195
123,71.0,74.69697524514942
124,71.0,74.4244814245513
125,69.02777862548828,73.23609494306808
126,70.01388549804688,72.43021143559636
127,71.9861068725586,71.66019675178875
128,70.01388549804688,70.96947349317479
129,70.01388549804688,70.94565585050523
130,71.0,70.87709369517967
131,70.01388549804688,71.59578917428917
132,71.0,71.60907801273399
133,70.01388549804688,71.07501720175003
134,71.9861068725586,71.44687225427043
135,71.0,71.15619416611086
136,71.0,71.66153609471027
137,72.0,72.07654936653493
138,73.0,72.39609741263638
139,73.0,72.74855668783768
140,73.0,72.32031268355178
141,75.0,72.81032044308435
142,81.0,73.1561411096616
143,76.0,73.16662923969785
144,81.0,76.1343022867865
145,76.0,78.77634649659203
