,y_actual,y_predict
0,610.0,586.0796970037017
1,620.0,588.0398207654018
2,660.0,605.7455424939197
3,650.0,604.3021938160814
4,700.0,657.3360280304662
5,730.0,626.921981591242
6,740.0,685.3604328787488
7,790.0,711.0065647777261
8,740.0,705.7275301738126
9,720.0,756.3377340748383
10,670.0,717.8245852922116
11,710.0,683.7132104676502
12,670.0,658.1179444498083
13,690.0,704.3677468721253
14,670.0,644.8196223989283
15,660.0,674.803652898324
16,670.0,652.5531115713591
17,670.0,646.1949936319314
18,650.0,659.1441694618386
19,640.0,645.2613585878664
20,620.0,639.9418305232796
21,650.0,613.3085606430524
22,630.0,611.4462130595484
23,610.0,643.586534990115
24,610.0,608.0688474749014
25,610.0,601.5831546239165
26,620.0,601.7690963760392
27,630.0,593.2390404728794
28,640.0,604.4050390020175
29,630.0,614.6486539262357
30,620.0,635.4082037627321
31,610.0,604.9312195857897
32,590.0,605.3975682978578
33,590.0,586.8430075275825
34,570.0,577.1268917151613
35,590.0,584.2751888495533
36,610.0,561.9345774081817
37,630.0,585.6787179810419
38,620.0,594.430520997354
39,620.0,608.5467992335879
40,620.0,606.4189294065076
41,630.0,609.831221333501
42,630.0,606.6787087280203
43,640.0,614.6965897450938
44,640.0,613.6589960914273
45,660.0,631.065734265161
46,740.0,629.8936507529627
47,740.0,647.5553629460743
48,710.0,722.4080231114746
49,700.0,712.6422427434518
50,670.0,687.0887008124398
51,700.0,689.2594081500154
52,700.0,660.9173845508645
53,700.0,689.6237906948306
54,700.0,672.7771632260411
55,680.0,675.6956810580501
56,680.0,675.283479896868
57,660.0,653.688334900108
58,650.0,666.9500311725207
59,670.0,633.0458703522157
60,670.0,634.296069324729
61,660.0,654.127609836733
62,660.0,644.193702495234
63,620.0,641.0977400917068
64,610.0,645.1134490441042
65,590.0,601.6463267666169
66,590.0,598.0802065700609
67,570.0,567.9160358418518
68,530.0,585.4330322590835
69,470.0,551.2213614027673
70,510.0,525.0649884588069
71,510.0,462.0987119340618
72,550.0,501.779373331734
73,570.0,500.1284297415432
74,580.0,539.658603140649
75,580.0,549.4389752188132
76,570.0,571.8228636800218
77,570.0,562.3250668078883
78,580.0,556.9630235396567
79,580.0,558.7891848540349
80,540.0,574.2755309105498
81,540.0,558.963670062653
82,540.0,529.6885681312699
83,550.0,529.4524051117129
84,560.0,532.7065908782189
85,550.0,541.9778353350652
86,550.0,551.1568121307967
87,540.0,535.612011331848
88,540.0,540.4433324197774
89,540.0,534.7858216714945
90,540.0,528.7751505169189
91,530.0,532.5759101006477
92,570.0,529.489323896408
93,630.0,525.2202231582626
94,610.0,558.6502120002187
95,599.9999999999999,621.4380770328941
96,570.0,584.94444437433
97,560.0,600.9759285175519
98,560.0,558.1419340969612
99,580.0,554.8200931924706
100,540.0,548.4096150401462
101,540.0,572.4306171975963
102,530.0,523.3121373026087
103,490.0,529.0353400471504
104,480.0,527.4279078817787
105,435.0,480.65262809063614
106,445.0,477.0290200721979
107,430.0,426.85967334142725
108,435.0,430.61050466394937
109,435.0,425.294668477832
110,445.0,421.8981695865137
111,445.0,432.1197797430288
112,455.0,434.7915277300367
113,440.0,434.8761479286075
114,425.0,446.378517607189
115,415.0,433.4047585547746
116,360.0,418.74372313992984
117,370.0,410.68499705470975
118,370.0,370.4235094117921
119,355.0,357.4223249764614
120,325.0,357.55951049228844
121,335.0,347.19195393373695
122,350.0,322.08460188632466
123,330.0,319.7761523210893
124,365.0,335.3123387369425
125,370.0,322.3181864510775
126,360.0,351.9135148887557
127,355.0,359.34403562170513
128,345.0,352.6721373129926
129,345.0,347.69478192115844
130,345.0,342.3969363174242
131,335.0,335.5438722581012
132,345.0,337.00594403389204
133,345.0,325.8329133552882
134,345.0,329.5294213231877
135,345.0,331.37834922146124
136,350.0,334.5159038590159
137,360.0,336.78340580392484
138,350.0,342.27491387388267
139,470.0,349.31352412692087
140,420.0,343.5951559851368
141,425.0,428.12944512995347
142,420.0,410.51045324484613
143,455.0,409.7427183269265
144,440.0,424.38503064381877
145,445.0,444.24159388767157
146,530.0,430.80066570575144
147,500.0,441.1491475588772
148,470.0,528.0963722897405
149,460.0,492.7944545606335
150,465.0,483.15704022098276
151,475.0,457.013647452911
152,465.0,470.5507109781521
153,445.0,467.1684521895018
154,440.0,459.56502848156407
155,440.0,439.78200980087354
156,425.0,436.8879286882579
157,440.0,429.61079671552943
158,450.0,423.6405311197588
159,445.0,427.8927546991865
160,430.0,441.15266363361
161,430.0,427.92018008210283
162,430.0,426.37515824323935
163,425.0,422.29700966371087
164,430.0,425.23665324473984
165,425.0,417.4314361477588
166,420.0,421.5050724313801
167,425.0,416.00426141369167
168,415.0,413.37400310853144
169,405.0,419.21045276009403
170,415.0,406.76770889420953
171,415.0,402.6584430532953
172,410.0,408.6873391952363
173,405.0,406.3231598454852
174,400.0,404.4636251217675
175,410.0,395.84405581603374
176,410.0,394.31113513437583
177,380.0,401.65999503165466
178,395.0,398.56828121842955
179,385.0,374.0250833619044
180,365.0,384.19181345196415
181,360.0,376.3069572622839
182,360.0,358.17344644126825
183,360.0,351.75373859277005
184,360.0,351.9550338712262
185,345.0,350.36447886457216
186,335.0,351.54693479723244
187,315.0,338.10197777968085
188,345.0,327.65122210276314
189,340.0,311.37504845875713
190,340.0,327.0105639858136
191,335.0,326.6542098116384
192,335.0,333.7156599001288
193,340.0,327.01103279577796
194,340.0,323.3244870396216
195,335.0,327.79037076031597
196,350.0,330.1853743652252
197,340.0,325.1316175995083
198,335.0,337.17354359615825
199,325.0,329.02912783963615
200,320.0,326.2996429754524
201,345.0,314.8218858200009
202,330.0,313.4482726243642
203,310.0,324.76957910451495
204,300.0,323.5201858991279
205,305.0,305.6903760331629
206,330.0,294.641536044186
207,330.0,294.6895451146009
208,330.0,312.0022429395421
209,340.0,315.6051500679906
210,335.0,317.37871676448987
211,345.0,325.11677683407333
212,345.0,324.50802709532445
213,340.0,330.53435943277276
214,340.0,329.7440483850059
215,340.0,327.66089130827845
216,340.0,327.8023107640963
217,335.0,328.7049017983324
218,320.0,327.5925915565927
219,315.0,323.65760581993715
220,300.0,313.2802042521336
221,285.0,307.1044387385388
222,280.0,295.07013090381
223,240.0,279.2690668580815
224,185.0,272.81104844530654
225,225.0,253.013716410391
