,y_actual,y_predict
0,113.71111297607422,116.68137376485662
1,112.75555419921876,115.47986821102434
2,112.75555419921876,114.65964588168632
3,113.71111297607422,114.23019234493678
4,111.8000030517578,114.45253003836157
5,113.71111297607422,114.78060278499757
6,109.88888549804688,114.58681136388026
7,109.88888549804688,114.48958763007307
8,107.97777557373048,114.13304325115023
9,108.93333435058594,113.23666610161516
10,109.88888549804688,112.35975271240467
11,109.88888549804688,111.53897490417634
12,109.88888549804688,111.47022908813145
13,109.88888549804688,111.62935375525039
14,109.88888549804688,112.12848492977595
15,108.93333435058594,112.20163686409074
16,107.02222442626952,111.97627585698861
17,107.97777557373048,111.87136498674192
18,107.97777557373048,111.56732082695478
19,107.02222442626952,111.02974925612517
20,106.06666564941406,110.52599354305885
21,107.02222442626952,110.22997907812163
22,107.02222442626952,109.95191278824818
23,107.02222442626952,109.5759439332221
24,107.02222442626952,109.40329763710442
25,107.02222442626952,109.41222772630836
26,107.02222442626952,109.43735391430255
27,108.93333435058594,109.29132817796031
28,108.93333435058594,109.49852258972781
29,107.02222442626952,109.88388980187665
30,109.88888549804688,110.52160785258405
31,109.88888549804688,110.98233477228922
32,107.97777557373048,111.14227340847515
33,108.93333435058594,111.31780002370438
34,107.97777557373048,111.21837008802454
35,107.02222442626952,111.24137807080197
36,113.71111297607422,110.93967210787132
37,110.84444427490234,110.78036201922745
38,109.88888549804688,111.40205367898096
39,110.84444427490234,112.42273396180438
40,111.8000030517578,112.59486956304414
41,115.62222290039062,112.62428794506624
42,116.5777816772461,112.52187240856158
43,115.62222290039062,113.56150968525378
44,114.66666412353516,115.11627152867948
45,115.62222290039062,116.57763749282918
46,113.71111297607422,117.01131015495486
47,115.62222290039062,116.31963994028956
48,115.62222290039062,115.77663457595877
49,115.62222290039062,115.98226154729323
50,127.0888900756836,116.42713728367184
51,126.13333129882812,116.92868286644337
52,128.04444885253906,120.29509275521156
53,129.0,123.30874771926169
54,126.13333129882812,124.4708457974701
55,129.0,126.57215703125833
56,126.0,127.52051977662903
57,126.0,128.22615278209918
58,127.0,127.47466291217077
59,127.0,126.5148857434361
60,125.0,126.93589238690465
61,125.0,127.54239087403974
62,126.0,127.60455894005689
63,125.0,127.36627224559432
64,126.0,127.85889166758403
65,126.0,127.75056346291959
66,130.0,127.99650704497118
67,131.0,128.1045516175573
68,131.0,129.43789501833845
69,132.0,130.77091078871334
70,129.0,131.18958002100982
71,130.0,131.82897354375905
72,129.0,131.24398277498693
73,135.0,130.5944382094333
74,138.0,130.3308312629229
75,138.0,132.03719641644227
76,135.0,134.3071094393361
77,133.0,134.29958022546654
78,130.0,134.25890691401926
79,130.0,133.87402918326882
80,128.0,131.5995128353138
81,127.0,130.62415986564443
82,130.0,130.1633795193982
83,129.0,129.38006550173043
84,128.0,130.05343673323506
85,127.0,130.54651145935057
86,128.0,130.2825434908457
87,130.0,129.6855513924422
88,131.0,129.62778158785068
89,131.0,130.50121753778467
90,131.0,131.385589036424
91,131.0,131.94259765430766
92,129.0,132.11201007332141
93,130.0,132.01667983898471
94,128.0,131.46196856236733
95,129.0,131.2096102598067
96,130.0,130.53507346545376
97,129.0,130.3018713277643
98,128.0,130.85194156646796
99,128.0,130.9031237999764
100,130.0,130.48234146941192
101,130.0,130.1953843745559
102,129.0,130.68636996577845
103,130.0,131.30786834716278
104,130.0,131.10943628097394
105,129.0,131.01953709024292
106,130.0,131.2187359844331
107,130.0,131.02426533912814
108,130.0,131.25896106291444
109,129.0,131.6604159494025
110,129.0,131.5921714000224
111,128.0,131.16069983282063
112,129.0,130.8893872862867
113,131.0,130.52513848586693
114,131.0,130.4179734869975
115,133.0,130.64577482993175
116,132.0,131.4290083149457
117,131.0,132.5980603878121
118,133.0,132.95212750373477
119,133.0,132.5943920272197
120,130.0,132.92813348700074
121,128.0,133.3691137999874
122,128.0,132.58624290833677
123,124.0,131.06790421644732
124,123.0,130.35688652275272
125,122.0,128.35627547994264
126,119.0,126.38372633499043
127,117.0,125.2203517160083
128,116.0,123.3008953926713
129,117.0,120.84820634254547
130,118.0,119.0583417908
