,y_actual,y_predict
0,1600.0,1239.473693283353
1,1820.0,1504.5608166362
2,1730.0,1672.6267797465835
3,1870.0,1729.532447824784
4,1870.0,1715.3524042102508
5,1870.0,1760.3007533360842
6,1870.0,1835.0822628041003
7,1870.0,1851.7813801522939
8,1870.0,1914.275527794604
9,1870.0,1924.386191828807
10,1800.0,1924.386191828807
11,1730.0,1924.386191828807
12,1560.0,1907.341535301785
13,1700.0,1851.8521442445638
14,1770.0,1765.1562860841273
15,1770.0,1691.5196905810978
16,1715.0,1684.4890594308795
17,1660.0,1726.5875811100118
18,1610.0,1790.674258477252
19,1575.0,1761.528515668264
20,1590.0,1709.9884789077987
21,1575.0,1652.8607445068956
22,1560.0,1612.413965499816
23,1495.0,1590.205911550094
24,1440.0,1587.5777950062457
25,1560.0,1571.374061845926
26,1595.0,1535.8098985795114
27,1510.0,1513.571705026452
28,1465.0,1520.5088607559424
29,1485.0,1555.7181017594705
30,1625.0,1565.1667252378168
31,1485.0,1522.7458022121352
32,1470.0,1516.1236906382856
33,1460.0,1537.4183866557369
34,1465.0,1551.0984256243369
35,1400.0,1540.6623747168387
36,1325.0,1497.916029275877
37,1245.0,1499.1392422339682
38,1555.0,1457.61212904877
39,1510.0,1392.6189178103923
40,1550.0,1369.922161565989
41,1545.0,1413.3966201130484
42,1445.0,1497.7425133047764
43,1445.0,1564.321963336727
44,1425.0,1520.48149342744
45,1450.0,1514.1192648484057
46,1420.0,1473.8622089576177
47,1410.0,1449.8629811284222
48,1375.0,1464.2314683477844
49,1360.0,1457.7579933554878
50,1280.0,1444.2352632127977
51,1290.0,1417.9038414074275
52,1430.0,1386.31042871278
53,1650.0,1356.2566237272965
54,1650.0,1350.8795478903694
55,1425.0,1400.559139442464
56,1425.0,1518.7531577775662
57,1405.0,1603.906920289884
58,1405.0,1572.232471869282
59,1390.0,1479.053684548521
60,1420.0,1419.6952285388115
61,1410.0,1435.9273952871852
62,1410.0,1428.6019789128152
63,1430.0,1426.3300641433157
64,1430.0,1432.1434533889342
65,1345.0,1438.9255749795589
66,1400.0,1440.775464218364
67,1390.0,1438.8328814825022
68,1390.0,1428.1036091981955
69,1395.0,1411.5890969204438
70,1405.0,1405.810254484311
71,1395.0,1423.1355505254278
