,y_actual,y_predict
0,350.0,357.55506609956956
1,364.0,394.9692564491219
2,358.0,373.00258770813195
3,362.0,364.8546489258823
4,416.0,457.87955379430286
5,520.0,559.1495340473441
6,650.0,589.4765590501668
7,600.0,630.2115188321968
8,700.0,707.3193537654955
9,710.0,750.6686349627597
10,705.0,686.6237890581573
11,530.0,538.8558872491598
12,660.0,668.5023153291852
13,825.0,809.0915768211678
14,620.0,627.904703263418
15,466.0,496.45420481463117
16,496.0,485.84299232367874
17,484.0,492.7970996549068
18,364.0,356.0745782936299
19,274.0,277.1286452301266
20,342.0,364.7990567227748
21,426.0,404.3199538974907
22,320.0,331.4094752211294
23,240.0,234.5128835400444
24,202.0,205.19281748346327
25,200.0,212.60217413871362
26,204.0,206.54890396732935
27,193.0,197.86806648038743
28,181.0,174.8127702333946
29,160.0,164.8645966931993
30,150.0,160.71000218303868
31,148.0,162.8991263332993
32,146.0,154.5449341009387
33,140.0,147.31390436415484
34,189.0,144.0877981930687
35,159.0,141.7945232000033
36,152.0,149.03191019602332
37,144.0,154.66230185960217
38,150.0,152.40071171709135
39,153.0,149.41869338391055
40,156.0,146.8117630071499
41,153.0,143.886993822303
42,154.0,144.4471186007451
43,160.0,145.25462095382494
44,161.0,148.14532373127577
45,158.0,150.62126848175387
46,169.0,153.19781347812298
47,162.0,151.56270804576155
48,158.0,152.48703711416562
49,155.0,151.78939554341724
50,153.0,150.72987810136334
51,149.0,149.08983564853128
52,144.0,151.67037567027143
53,143.0,149.4183117551266
54,139.0,146.11099111422445
55,141.0,143.3910358177466
56,142.0,141.11265400874277
57,138.0,140.75046413907071
58,139.0,142.19100169130007
59,126.0,140.38370921622376
60,157.0,138.70093400107953
61,144.0,135.1620371494921
62,145.0,139.45516290822007
63,141.0,139.59879059181335
64,138.0,139.83417342884974
65,139.0,140.45497718393705
66,144.0,140.75352200008626
67,142.0,139.46315295896216
68,139.0,140.36595140091066
69,138.0,140.25179608707398
70,139.0,139.43264197922397
71,138.0,140.93523527016714
72,137.0,139.08158697470336
73,137.0,137.26140607436716
74,136.0,136.21165639688428
75,135.0,137.17305659551482
76,134.0,137.96977189701846
77,139.0,137.06855793913485
78,153.0,135.70402731458128
79,156.0,138.9454227907452
80,147.0,140.97187163342463
81,147.0,142.8132836540821
82,143.0,143.34776684283926
83,133.0,144.4862138127497
84,131.0,143.28923754731875
85,130.0,139.5161896984405
86,126.0,135.07425769844363
87,121.0,131.20949334207506
88,126.0,129.3531422452871
89,122.0,127.08357895963857
90,120.0,125.61630323881347
91,114.0,123.70941410493306
92,109.0,122.34349584913666
93,107.0,119.34618700319206
94,112.0,119.31502387300033
95,105.0,111.24662993463699
96,104.0,109.37747495061087
97,101.0,109.62082036353227
98,98.0,104.45158270287395
99,92.0,102.28733688473042
100,90.0,99.21074948966802
101,90.0,95.09945656193742
102,87.0,91.77203640251949
103,71.0,89.36179097949291
104,66.0,86.94743821629496
105,62.0,82.5166265892172
106,49.99999999999999,75.08657502624071
107,49.99999999999999,67.20052537390636
108,56.99999999999999,65.34450518308925
109,56.00000000000001,59.18301668236765
110,56.99999999999999,55.52184886685483
111,62.0,56.05119697463325
112,61.0,62.16636347017606
113,62.0,65.58309080346422
114,62.0,65.22164003763953
115,61.0,66.12657366848043
116,62.0,68.28581000499183
117,67.0,67.11495357291176
118,68.0,67.37256749429822
119,67.0,68.13753514557396
120,67.0,69.1139637891009
121,68.0,70.05031174882674
122,68.0,70.70474714434107
123,67.0,70.86417619188678
124,68.0,72.33922941071354
125,66.0,71.08588802311903
126,67.0,71.72493749867357
127,69.0,74.318433576091
128,93.0,70.85300268078254
129,106.0,72.54552150677729
130,104.0,78.16665746465975
131,116.0,93.2993510263965
132,113.0,103.14158151772577
133,134.0,111.9812236785384
134,136.0,116.68319463346016
135,140.0,120.6642313772674
136,145.0,132.38153330645974
137,164.0,137.6850961471815
138,173.0,141.61724455300663
139,177.0,147.17126215235803
140,178.0,149.91986859209538
141,154.0,150.97485962692724
142,137.0,152.4940755083199
143,138.0,151.72445101973136
144,138.0,148.3752671504551
145,129.0,135.18064517576687
146,116.0,138.11328847349742
147,111.0,133.25096579890678
148,120.0,125.9255396993429
