,y_actual,y_predict
0,1827.9818115234373,1827.1319962062573
1,1718.4713134765625,1841.0817065141136
2,1701.62353515625,1851.6093019263226
3,1667.9281005859375,1788.308127363653
4,1693.19970703125,1739.922226478161
5,1663.7161865234375,1686.319461946931
6,1600.5369873046875,1687.470629794436
7,1571.0535888671875,1686.8307559655004
8,1592.1131591796875,1654.0939412431396
9,1621.5968017578125,1614.1592121212805
10,1621.5968017578125,1593.931694066185
11,1667.9281005859375,1613.9996120202022
12,1646.868408203125,1623.235664540199
13,1710.047607421875,1649.3365666332506
14,1646.868408203125,1664.258580444337
15,1693.19970703125,1689.601201797871
16,1693.19970703125,1693.8871745770953
17,1735.319091796875,1690.788029656175
18,1735.319091796875,1683.0499327106777
19,1735.319091796875,1709.5374206702481
20,1735.319091796875,1731.8127168048054
21,1735.319091796875,1733.6508923944205
22,1735.319091796875,1731.541982867875
23,1726.8951416015625,1735.483628852718
24,1684.77587890625,1735.483628852718
25,1672.1400146484375,1745.392989400786
26,1672.1400146484375,1724.319443467513
27,1651.0802001953125,1696.7518882358147
28,1630.0206298828125,1677.7204147802756
29,1642.6563720703125,1664.2859955471445
30,1735.319091796875,1649.8634256587313
31,1726.8951416015625,1648.5169350004292
32,1710.047607421875,1689.3353270272473
33,1701.62353515625,1725.5343917914754
34,1802.710205078125,1717.4549149008408
35,1769.0146484375,1704.6603538219151
36,1777.4384765625,1769.7539807867272
37,1794.2862548828125,1795.339842600734
38,1777.4384765625,1791.8996939281972
39,1769.0146484375,1786.6523272578377
40,1794.2862548828125,1787.9208831584733
41,1769.0146484375,1776.5908748043714
42,1752.1668701171875,1787.2028237761908
43,1735.319091796875,1782.8916460310923
44,1785.8624267578125,1765.8149054576077
45,1760.5908203125,1751.486885540684
46,1735.319091796875,1771.6850918506393
47,1794.2862548828125,1774.2380037797723
48,1794.2862548828125,1757.068782299161
49,1777.4384765625,1777.6442323365427
50,1769.0146484375,1791.216244349802
51,1735.319091796875,1790.764514305314
52,1726.8951416015625,1789.2140640599725
53,1726.8951416015625,1767.2361489033822
54,1693.19970703125,1739.1983674457706
55,1684.77587890625,1729.7363793672446
