,y_actual,y_predict
0,1119.4888916015625,1107.88277549405
1,1088.514892578125,1072.8514501675409
2,1088.514892578125,1072.7112256056766
3,1048.691162109375,1032.3611746155025
4,1079.6651611328125,1053.3452074788122
5,1075.2403564453125,1045.1109988422074
6,1057.541015625,1038.4411797214493
7,1057.541015625,1039.183985201255
8,1057.541015625,1043.804737506868
9,1057.541015625,1033.0116525574392
10,1057.541015625,1027.403748082972
11,1057.541015625,1037.0769811651166
12,1057.541015625,1037.9921821116939
13,1057.541015625,1038.0249025852793
14,1057.541015625,1038.0249025852793
15,1048.691162109375,1038.0249025852793
16,1044.2662353515625,1038.0249025852793
17,1048.691162109375,1036.6989836010803
18,1048.691162109375,1032.83629787471
19,1017.7171020507812,1033.4505888329397
20,1035.4166259765625,1027.1357065290076
21,1026.56689453125,1012.8795568309904
22,1013.2921752929688,1016.230826628162
23,1008.8674926757812,1023.5076020790269
24,964.6188354492188,996.9402896454666
25,991.16796875,987.675111306582
26,982.3182983398438,970.9957759160131
27,991.16796875,969.481788189097
28,982.3182983398438,982.3812007824451
29,977.8934936523438,961.4885125745616
30,1026.56689453125,975.001243812325
31,1066.3905029296875,988.7308750111329
32,1119.4888916015625,1032.4985245104367
33,1128.3385009765625,1031.878209434008
34,1123.9136962890625,1109.9362177213607
35,1097.3646240234375,1098.5809451518082
36,1123.9136962890625,1083.1060423617614
37,1097.3646240234375,1074.3145076741057
38,1088.514892578125,1082.5839309806026
39,1141.6131591796875,1071.492747297986
40,1106.21435546875,1074.382886699977
41,1075.2403564453125,1100.634091457523
42,1110.63916015625,1077.4148570953519
43,1110.63916015625,1052.6909459679016
44,1115.0640869140625,1072.127985277742
45,1057.541015625,1079.7567171922187
46,1053.115966796875,1071.8588445864223
47,1017.7171020507812,1049.7318568341045
48,1061.9656982421875,1032.9044655280131
49,1061.9656982421875,1008.1949488724695
50,1044.2662353515625,1032.5601607513768
51,1048.691162109375,1046.6085946264457
52,1044.2662353515625,1027.1542650405115
53,1013.2921752929688,1028.0121840210575
54,1017.7171020507812,1027.6699295583344
55,1017.7171020507812,1006.7394373665959
56,1022.1419677734376,999.6830178182686
57,1022.1419677734376,1002.01394995335
58,1044.2662353515625,1005.2118900894179
59,1030.9918212890625,1009.5261098963643
60,1030.9918212890625,1024.874907812115
61,1017.7171020507812,1015.2376292038521
62,1017.7171020507812,1015.5161759744649
63,1008.8674926757812,1006.0199674183397
64,1008.8674926757812,1008.3093648437343
65,1000.017822265625,996.1419988664609
66,1004.442626953125,996.8921601116461
67,955.7691040039062,988.8951749085356
68,977.8934936523438,990.4521663844891
69,973.4686279296876,965.3247133181137
70,946.9194946289062,967.3629367205008
71,973.4686279296876,959.438600269143
72,982.3182983398438,941.8872050732034
73,973.4686279296876,960.1748954738424
74,973.4686279296876,962.362506438933
75,986.7430419921876,966.5942592383253
76,973.4686279296876,963.2947123086366
77,986.7430419921876,975.4803197385612
78,986.7430419921876,985.3470538384305
79,977.8934936523438,957.7987296091272
80,973.4686279296876,974.7166517862564
81,973.4686279296876,977.6823991559575
82,960.1940307617188,990.7187706049884
83,938.0697021484376,962.146325144621
84,933.6448364257812,945.976746408589
85,924.795166015625,937.3270638515739
86,920.3703002929688,927.9715765828485
87,924.795166015625,918.4142602172042
88,924.795166015625,909.2903104598836
89,924.795166015625,914.0243584621489
90,920.3703002929688,935.8282526750675
91,907.095703125,914.6698691487285
92,911.5206298828124,907.1569799703533
93,907.095703125,897.3251857560375
94,898.2460327148438,904.7872186944601
95,893.8211669921875,904.2721882943423
96,884.9714965820312,920.3569326500545
97,880.5465698242188,884.7605450364915
98,858.42236328125,867.8306221817925
99,823.0234375,868.3960015276988
100,840.722900390625,858.3741093940092
101,867.27197265625,826.2424775095818
102,840.722900390625,824.1770689527438
103,836.2980346679688,835.9298751959651
104,831.8731689453125,831.2792770836967
105,836.2980346679688,825.8633557076975
106,809.7489013671875,824.2848583939898
107,796.4743041992188,823.3542629190415
108,805.323974609375,804.9042539085588
109,796.4743041992188,788.0733541481018
110,840.722900390625,797.7876027560623
111,814.1737060546875,795.3800018271932
112,796.4743041992188,823.8891412033304
113,796.4743041992188,805.9850206760617
114,796.4743041992188,794.3089122903561
115,787.6245727539062,791.8780709475935
116,787.6245727539062,798.4705131764598
117,809.7489013671875,788.1917452447308
118,840.722900390625,785.4005585895488
119,823.0234375,801.274049604219
120,783.1997680664062,828.9889549033154
121,778.77490234375,814.4540906577091
122,761.0753784179688,779.5275730981532
123,761.0753784179688,767.4860213578945
124,761.0753784179688,744.9856201841174
125,743.3760375976562,754.224725716692
126,778.77490234375,756.4294684284499
127,761.0753784179688,734.3551335829159
128,769.9252319335938,763.9553781570374
129,778.77490234375,763.177445198524
130,774.3499755859375,763.9660049129128
131,796.4743041992188,771.1934671435743
132,796.4743041992188,773.0695809967984
133,796.4743041992188,794.8773948497819
134,787.6245727539062,800.6393757250047
135,787.6245727539062,795.7657078845826
136,787.6245727539062,790.001597761003
137,796.4743041992188,784.3154299509356
138,796.4743041992188,786.8010101835162
139,849.5725708007812,794.8974118320076
140,823.0234375,796.9810116405121
141,845.147705078125,831.9507733854017
142,845.147705078125,817.5504702379055
143,880.5465698242188,830.0470331374901
144,867.27197265625,834.5260891997315
145,849.5725708007812,879.5017593489055
146,814.1737060546875,858.0576106787435
147,823.0234375,843.1630814761724
148,823.0234375,823.7570108897567
149,823.0234375,806.3196320388199
150,805.323974609375,808.7826548551185
151,783.1997680664062,812.1116202225511
152,778.77490234375,802.7345752637383
153,778.77490234375,775.8999046040948
154,778.77490234375,767.3153063030414
155,778.77490234375,774.3954894123691
156,796.4743041992188,779.8732676494266
157,800.899169921875,779.3466223266761
158,800.899169921875,791.6208424215804
159,800.899169921875,805.0428258011539
160,809.7489013671875,805.3353476012331
161,809.7489013671875,794.3628902389279
162,805.323974609375,800.8573953001222
163,796.4743041992188,801.9331971241558
164,800.899169921875,799.9012032676824
165,805.323974609375,794.771951644045
166,823.0234375,796.2734485732484
167,840.722900390625,803.4569066681389
168,876.1216430664062,816.4778773136758
