,y_actual,y_predict
0,783.2651977539062,776.4755903960622
1,867.4871826171875,862.6179311256404
2,867.4871826171875,881.8979838433244
3,867.4871826171875,869.0713630793025
4,918.0204467773438,969.3434934507479
5,1044.3533935546875,980.3492250850952
6,1065.4090576171875,987.8940341981404
7,930.6537475585938,957.4402564150342
8,981.18701171875,979.3131399785433
9,985.3981323242188,973.6866889111892
10,981.18701171875,987.6669158062584
11,989.6091918945312,1009.4041550869905
12,1023.2979736328124,1018.2554056771877
13,1002.2424926757812,982.9417584218925
14,1027.5091552734375,999.0098640067376
15,1023.2979736328124,991.0703595833746
16,972.7647705078124,987.8896112305925
17,951.7092895507812,986.9683646088015
18,930.6537475585938,967.5316238031019
19,951.7092895507812,935.3100771272489
20,926.4426879882812,912.9762826607839
21,905.3870849609376,942.4616388072451
22,901.176025390625,921.2941788997371
23,896.9649047851562,883.2474748768103
24,926.4426879882812,890.9290588069384
25,913.8093872070312,913.5930783773802
26,901.176025390625,947.7402125683017
27,896.9649047851562,913.1422133625989
28,896.9649047851562,894.4915806612609
29,880.1205444335938,908.1587586402295
30,875.9094848632812,901.6152459114098
31,854.8539428710938,892.1964968505357
32,842.2206420898438,879.1752803898629
33,808.5317993164062,857.3902909101565
34,816.9540405273438,836.9411169656213
35,821.1651000976562,814.9294677537844
36,821.1651000976562,825.9082822588344
37,838.0094604492188,835.2963035956125
38,838.0094604492188,842.5723480113567
39,816.9540405273438,843.4347027210794
40,821.1651000976562,838.0599095819233
41,808.5317993164062,828.5327333558392
42,770.6318359375,824.7645831784153
43,732.7318725585938,808.886635447222
44,745.365234375,783.2849832242334
45,757.99853515625,747.0074451468638
46,766.4207153320312,737.6131761205003
47,753.7874145507812,746.2871509979527
48,766.4207153320312,760.3306977311219
49,795.8984375,764.360588913547
50,795.8984375,773.7853550945099
51,800.1095581054688,797.4020775980517
52,800.1095581054688,798.0647148072653
53,787.4762573242188,800.7872211609957
54,787.4762573242188,808.9087676396542
55,800.1095581054688,798.3505038388761
56,795.8984375,797.9091129371067
57,804.3206787109375,805.8734007922076
58,800.1095581054688,800.9751390195919
59,808.5317993164062,808.4938888210369
60,833.79833984375,803.9191619181335
61,842.2206420898438,808.1202435140623
62,833.79833984375,834.3003425399537
63,842.2206420898438,846.7055169735676
64,842.2206420898438,839.1736891711055
65,842.2206420898438,846.1303973132933
66,842.2206420898438,843.6040002333932
67,825.3761596679688,844.876605017108
68,842.2206420898438,848.2578099943903
69,821.1651000976562,834.9542896964061
70,821.1651000976562,843.4951218461575
71,816.9540405273438,830.8678594024748
72,795.8984375,821.9659727757328
73,821.1651000976562,815.5297194891887
74,821.1651000976562,802.1354341452828
75,821.1651000976562,815.8158388797825
76,821.1651000976562,820.0198819301596
77,821.1651000976562,818.825073277993
78,821.1651000976562,824.3668879853997
79,842.2206420898438,826.280696622206
80,926.4426879882812,825.924565919627
81,926.4426879882812,839.5540147953768
82,926.4426879882812,911.630153479313
83,926.4426879882812,917.4536348588629
84,905.3870849609376,914.854734828869
85,905.3870849609376,922.5449961056436
86,905.3870849609376,905.1888251846017
87,901.176025390625,916.3814916581322
88,913.8093872070312,925.874707228684
89,905.3870849609376,913.8149308594685
